"Frame.","Time","Perspiration"
3398,433.736511230469,0.00697707037192077
3399,433.873870849609,0.00695591859011012
3400,434.005157470703,0.00693591584829951
3401,434.136077880859,0.00691711092445705
3403,434.413391113281,0.00689955084991142
3404,434.536712646484,0.00688328361025129
3405,434.671081542969,0.00686836061828617
3406,434.803466796875,0.00685483881259801
3407,434.943328857422,0.0068427822617637
3408,435.071624755859,0.00683226318503311
3409,435.206726074219,0.00682336233275575
3410,435.340087890625,0.00681616870199924
3411,435.493499755859,0.00681077859290938
3413,435.606811523438,0.00680729403843154
3414,435.743194580078,0.00680582066376976
3415,435.760223388672,0.00680646505266285
3416,435.87353515625,0.00680933171563457
3417,436.004913330078,0.00681451977102167
3418,436.138275146484,0.0068221194624716
3420,436.405151367188,0.00683220864581813
3423,436.809448242188,0.00684484938250242
3428,437.342407226562,0.00686008477473715
3429,437.473693847656,0.0068779361685911
3430,437.608642578125,0.00689840083506396
3431,437.741973876953,0.00692145021690112
3432,437.874267578125,0.00694702880207356
3433,438.007537841797,0.00697505365580456
3434,438.142852783203,0.00700541461430713
3435,438.275939941406,0.00703797511747957
3436,438.412811279297,0.00707257363681987
3437,438.543640136719,0.00710902564031878
3438,438.676513671875,0.00714712602887035
3439,438.812286376953,0.00718665197867523
3440,438.942626953125,0.0072273661300669
3441,439.073944091797,0.00726902007300378
3442,439.214447021484,0.00731135809011325
3443,439.348022460938,0.00735412112610875
3444,439.476898193359,0.00739705095413262
3445,439.612915039062,0.00743989450235087
3446,439.744934082031,0.00748240828664345
3447,439.878295898438,0.00752436286822025
3448,440.013305664062,0.00756554722145747
3449,440.143218994141,0.00760577286230145
3450,440.277374267578,0.00764487755778082
3451,440.413269042969,0.00768272841941631
3452,440.543670654297,0.00771922418357256
3453,440.678314208984,0.00775429650372035
3454,440.815307617188,0.00778791012352898
3455,440.957702636719,0.00782006186228512
3456,440.974761962891,0.00785077841847218
3457,441.078582763672,0.00788011307417387
3458,441.213012695312,0.00790814145227647
3459,441.344116210938,0.00793495653141535
3460,441.482147216797,0.00796066315438122
3461,441.613616943359,0.00798537227254418
3462,441.745025634766,0.00800919515446535
3463,441.904449462891,0.00803223775765084
3465,442.014831542969,0.00805459542694029
3466,442.144226074219,0.00807634805004801
3467,442.283142089844,0.00809755577719023
3468,442.415374755859,0.00811825540109024
3469,442.548309326172,0.00813845749546699
3470,442.687438964844,0.00815814442010255
3471,442.812042236328,0.00817726931175888
3472,442.947540283203,0.00819575618447802
3473,443.082427978516,0.0082135012527111
3475,443.213775634766,0.00823037556103124
3476,443.347137451172,0.00824622895288932
3477,443.369201660156,0.00826089533966144
3478,443.484527587891,0.00827419914535346
3479,443.614166259766,0.0082859627099153
3480,443.746643066406,0.00829601434520885
3481,443.887573242188,0.00830419666293354
3482,444.011932373047,0.0083103747431693
3483,444.146270751953,0.00831444369347808
3484,444.282653808594,0.0083163351662612
3485,444.412994384766,0.00831602245674176
3486,444.547027587891,0.00831352389156197
3487,444.684387207031,0.00830890433053417
3488,444.816772460938,0.00830227473049647
3489,444.948699951172,0.00829378984791149
3490,445.0810546875,0.00828364427346253
3491,445.228454589844,0.00827206708699244
3492,445.348419189453,0.00825931548736555
3493,445.482788085938,0.00824566778559798
3494,445.612731933594,0.00823141615093414
3495,445.748107910156,0.00821685947155452
3496,445.881469726562,0.00820229663960261
3497,446.023681640625,0.00818802050087993
3498,446.150024414062,0.00817431263017188
3499,446.283386230469,0.00816143901115063
3500,446.413726806641,0.00814964662232219
3501,446.562133789062,0.00813916086409643
3502,446.681457519531,0.00813018371223756
3503,446.8173828125,0.00812289245353241
3504,446.94873046875,0.00811743885211758
3505,447.093109130859,0.00811394860854332
3506,447.216125488281,0.00811252100466317
3507,447.349304199219,0.00811322866989508
3508,447.483673095703,0.00811611745091302
3509,447.624572753906,0.0081212064096574
3510,447.750396728516,0.00812848800677292
3511,447.892364501953,0.00813792854411961
3512,448.024932861328,0.00814946893835437
3513,448.150756835938,0.00816302587815856
3514,448.283660888672,0.00817849338373102
3515,448.418518066406,0.0081957447442679
3516,448.550872802734,0.00821463476442481
3517,448.684234619141,0.00823500221173364
3518,448.817596435547,0.00825667233033632
3519,448.952941894531,0.00827945927690786
3520,449.086090087891,0.00830316834409009
3521,449.23046875,0.0083275978637118
3522,449.353820800781,0.00835254072211616
3523,449.485046386719,0.00837778546656775
3524,449.618103027344,0.00840311702774891
3525,449.752105712891,0.00842831712227823
3526,449.898040771484,0.00845316442642504
3527,450.037292480469,0.00847743462579935
3528,450.151000976562,0.00850090044645504
3529,450.285888671875,0.00852333176332002
3530,450.420745849609,0.00854449586607216
3531,450.553649902344,0.00856415794455301
3532,450.695129394531,0.00858208183888893
3533,450.826599121094,0.00859803108578408
3534,450.953186035156,0.00861177028268843
3535,451.088104248047,0.00862306678517695
3536,451.222076416016,0.0086316927483662
3537,451.355438232422,0.0086374275183963
3538,451.501831054688,0.00864006037257935
3539,451.622680664062,0.00863939359466119
3541,451.886505126953,0.00863524585331508
3542,452.037414550781,0.00862745582706527
3543,452.155242919922,0.00861588598819453
3544,452.300262451172,0.00860042642409806
3545,452.426239013672,0.00858099854059844
3547,452.581512451172,0.00855755846254318
3548,452.689819335938,0.00853009992767543
3550,452.84521484375,0.00849865646519252
3552,452.957061767578,0.0084633026644341
3553,453.097534179688,0.00842415437373237
3554,453.226379394531,0.00838136772400818
3555,453.3564453125,0.00833513694269538
3556,453.501342773438,0.00828569100473696
3557,453.626678466797,0.00823328925032936
3558,453.755676269531,0.00817821617443021
3559,453.890045166016,0.00812077565184387
3560,454.033996582031,0.00806128489684747
3561,454.161346435547,0.00800006846367284
3562,454.291473388672,0.00793745257320484
3563,454.426513671875,0.00787376000516407
3564,454.558532714844,0.00780930573012917
3565,454.688873291016,0.00774439338044294
3566,454.826232910156,0.00767931258255204
3567,454.956146240234,0.00761433710426796
3568,455.119293212891,0.00754972371565629
3570,455.232360839844,0.00748571162604313
3571,455.357696533203,0.00742252234340408
3572,455.493072509766,0.00736035980496128
3573,455.629455566406,0.0072994106458958
3574,455.759796142578,0.00723984450217681
3575,455.892150878906,0.00718181427866369
3640,464.433959960938,0.0071254563501435
3641,464.569976806641,0.00707089069681593
3642,464.702331542969,0.00701822100388675
3643,464.834259033203,0.00696753477537311
3644,464.970458984375,0.00691890352395642
3645,465.103820800781,0.00687238310161841
3646,465.235168457031,0.00682801423045311
3647,465.376098632812,0.00678582328057284
3652,465.902770996094,0.00674582332387735
3657,466.573120117188,0.00670801547029371
3658,466.70849609375,0.00667239046872218
3659,466.849365234375,0.00663893053025178
3660,466.972198486328,0.00660761130826557
3661,467.104217529297,0.00657840395092922
3662,467.237548828125,0.00655127712828079
3663,467.373962402344,0.00652619893045022
3664,467.503295898438,0.00650313853658358
3665,467.638214111328,0.00648206756608697
3666,467.773590087891,0.00646296104402348
3667,467.904937744141,0.00644579793900096
3668,468.045318603516,0.00643056126194188
3669,468.176422119141,0.00641723774457507
3671,468.438690185547,0.00640581714428506
3673,468.705413818359,0.00639629124463941
3676,469.104797363281,0.00638865263692693
3678,469.37353515625,0.00638289337677224
3681,469.775970458984,0.00637900361151242
3684,470.174072265625,0.00637697026914659
3687,470.574554443359,0.0063767758890462
3688,470.709930419922,0.00637839765893333
3693,471.373626708984,0.00638180670256993
3704,472.841674804688,0.00638696763902389
3707,473.241516113281,0.00639383840866683
3708,473.376403808594,0.00640237033530747
3712,473.910522460938,0.00641250837086851
3718,474.444458007812,0.00642419145194336
3719,474.577239990234,0.00643735288938827
3720,474.709686279297,0.00645192071487757
3721,474.846038818359,0.00646781792263226
3722,474.985443115234,0.00648496256904567
3725,475.378082275391,0.00650326772461998
3726,475.510345458984,0.00652264130711737
3727,475.645721435547,0.00654298585714748
3728,475.777069091797,0.00656419834283433
3729,475.912414550781,0.00658617009501378
3730,476.048797607422,0.00660878697642612
3731,476.187164306641,0.00663192987718281
3732,476.311492919922,0.00665547560568933
3734,476.578216552734,0.00667929821186166
3735,476.720550537109,0.00670327074143585
3736,476.849487304688,0.00672726738034295
3737,476.981414794922,0.00675116591024285
3738,477.142852783203,0.00677485036354826
3741,477.381103515625,0.00679821374095579
3742,477.516387939453,0.00682116063805627
3743,477.654327392578,0.00684360962060492
3744,477.782684326172,0.00686549519044046
3745,477.923645019531,0.00688676919540526
3746,478.052551269531,0.00690740155630405
3747,478.181701660156,0.00692738021124606
3748,478.317687988281,0.00694671021187141
3749,478.447601318359,0.00696541194602375
3750,478.581970214844,0.00698351850614813
3751,478.717315673828,0.00700107227039186
3752,478.850341796875,0.00701812081192078
3753,478.985687255859,0.00703471229874337
3754,479.116363525391,0.0070508905884341
3755,479.252624511719,0.00706669025646804
3756,479.382965087891,0.00708213182038384
3758,479.649261474609,0.00709721743197559
3759,479.786102294922,0.00711192730412786
3761,480.064727783203,0.00712621711668281
3763,480.188934326172,0.0071400166070441
3764,480.317016601562,0.00715322949765046
3765,480.456390380859,0.00716573484689564
3766,480.586730957031,0.0071773898365008
3767,480.718811035156,0.007188033931352
3768,480.849151611328,0.00719749427208487
3769,480.989044189453,0.00720559209053806
3770,481.136657714844,0.00721214987722779
3771,481.2509765625,0.00721699898108801
3772,481.391357421875,0.00721998728715602
3773,481.516235351562,0.00722098659962293
3774,481.653106689453,0.00721989935756678
3775,481.788482666016,0.00721666433047425
3776,481.951263427734,0.0072112609815977
3778,482.056030273438,0.00720371224946332
3779,482.192047119141,0.00719408557980268
3780,482.322113037109,0.00718249213781703
3781,482.450286865234,0.00716908423749971
3782,482.588684082031,0.00715405113220479
3783,482.716705322266,0.00713761340921165
3784,482.859100341797,0.00712001631150007
3785,482.989044189453,0.00710152236487635
3786,483.11767578125,0.00708240371340206
3787,483.251617431641,0.00706293455964274
3788,483.392578125,0.00704338407087958
3789,483.520446777344,0.00702401005328534
3790,483.661346435547,0.00700505362028861
3791,483.789184570312,0.00698673499695228
3792,483.926055908203,0.00696925051705393
3793,484.053405761719,0.00695277079059633
3794,484.187774658203,0.00693743995208761
3796,484.321655273438,0.00692337584771375
3797,484.45703125,0.00691067098427119
3798,484.587158203125,0.00689939404460278
3799,484.720062255859,0.00688959177213673
3800,484.853485107422,0.00688129103884749
3802,485.1220703125,0.00687450093379327
3803,485.253936767578,0.00686921474025693
3804,485.387420654297,0.00686541170525538
3805,485.521392822266,0.00686305854273101
3806,485.660308837891,0.00686211064832218
3807,485.787750244141,0.00686251303687524
3808,485.932922363281,0.00686420104196742
3809,485.956970214844,0.00686710083838118
3810,486.057250976562,0.00687112986297419
3811,486.187622070312,0.00687619721649612
3812,486.32275390625,0.00688220412881561
3813,486.455108642578,0.00688904456331834
3814,486.588775634766,0.0068966060238399
3815,486.724639892578,0.00690477061063832
3816,486.855987548828,0.00691341635209438
3817,486.988006591797,0.00692241881774684
3818,487.122344970703,0.0069316529976683
3819,487.265563964844,0.00694099541467064
3820,487.280609130859,0.0069503264206503
3821,487.388427734375,0.00695953261724239
3822,487.521789550781,0.00696850933387163
3823,487.658172607422,0.0069771630925979
3824,487.793670654297,0.00698541398765101
3825,487.924407958984,0.00699319790680248
3826,488.056762695312,0.00700046852049936
3827,488.190460205078,0.00700719896239238
3828,488.334350585938,0.00701338312188862
3829,488.457305908203,0.00701903646704707
3830,488.598205566406,0.00702419631672966
3831,488.734619140625,0.00702892148695593
3832,488.862579345703,0.00703329125007859
3833,488.992431640625,0.00703740356790143
3834,489.125183105469,0.00704137259095084
3835,489.258117675781,0.00704532545395368
3836,489.392486572266,0.00704939843897781
3837,489.526458740234,0.00705373261864301
3838,489.658813476562,0.00705846912817238
3839,489.792663574219,0.00706374424324852
3840,489.926544189453,0.00706968445816399
3841,490.0634765625,0.00707640176443187
3842,490.192840576172,0.0070839893239637
3843,490.333221435547,0.00709251771430703
3844,490.464141845703,0.00710203189817328
3845,490.592987060547,0.00711254903791932
3846,490.730621337891,0.00712405724029684
3847,490.860961914062,0.00713651528018776
3849,491.134704589844,0.00714985331657687
3850,491.266052246094,0.00716397458167402
3851,491.39501953125,0.00717875799623659
3852,491.535217285156,0.0071940616411759
3853,491.661315917969,0.00720972699676769
3854,491.794403076172,0.00722558384446886
3855,491.930603027344,0.00724145570998464
3856,492.062469482422,0.00725716570724274
3857,492.194915771484,0.00727254261944392
3858,492.334289550781,0.00728742702504655
3859,492.463165283203,0.00730167724526116
3860,492.597534179688,0.00731517485961174
3861,492.735137939453,0.00732782951361651
3862,492.864013671875,0.00733958273493617
3863,492.994476318359,0.00735041048828574
3864,493.133361816406,0.00736032423974099
3865,493.260437011719,0.00736937036892213
3866,493.397369384766,0.0073776278595626
3867,493.532348632812,0.00738520430740306
3868,493.662719726562,0.00739223039808179
3869,493.795562744141,0.00739885311415168
3870,493.933380126953,0.00740522801778239
3871,494.062286376953,0.00741151101524206
3873,494.196136474609,0.00741785003633123
3874,494.33544921875,0.00742437705669718
