"Frame.","Time","Perspiration"
2577,301.752349853516,0.00620811321929282
2578,301.900665283203,0.00620145901930068
2579,302.006195068359,0.00619435749521172
2580,302.139556884766,0.0061868586668337
2581,302.273529052734,0.00617901436865797
2582,302.406555175781,0.00617087672285265
2583,302.554931640625,0.00616249670567665
2585,302.678283691406,0.00615392291933306
2586,302.807220458984,0.00614520066436601
2587,302.940063476562,0.00613637138260636
2588,303.074249267578,0.00612747250958208
2589,303.220275878906,0.00611853774086861
2590,303.349456787109,0.00610959768190486
2591,303.477813720703,0.00610068081814439
2592,303.609161376953,0.00609181471459527
2593,303.633728027344,0.00608302733292731
2594,303.74951171875,0.00607434834191641
2595,303.873352050781,0.00606581029390114
2596,304.008209228516,0.00605744954629906
2597,304.146606445312,0.00604930682254223
2598,304.156616210938,0.00604142732992101
2599,304.273956298828,0.00603386038117252
2600,304.407318115234,0.00602665850027977
2601,304.556732177734,0.00601987602872237
2603,304.675048828125,0.00601356728412697
2606,304.951293945312,0.00600778435670783
2607,305.075897216797,0.00600257465797082
2608,305.209259033203,0.0059979783589613
2609,305.349914550781,0.00599402587022169
2610,305.479766845703,0.00599073552131802
2611,305.623138427734,0.00598811159351586
2614,305.745483398438,0.00598614284476293
2616,306.014190673828,0.0059848016420843
2619,306.276794433594,0.00598404378407173
2620,306.410095214844,0.00598380905731003
2621,306.548950195312,0.00598402252789568
2622,306.677795410156,0.0059845965256445
2623,306.810699462891,0.00598543323729782
2624,306.949066162109,0.00598642778902437
2625,307.093475341797,0.00598747167035869
2626,307.211364746094,0.00598845633332392
2627,307.348815917969,0.00598927679294136
2628,307.477661132812,0.0059898350588407
2629,307.622711181641,0.00599004324163863
2630,307.750030517578,0.00598982620083613
2631,307.878387451172,0.00598912363132985
2632,308.011535644531,0.00598789152097799
2633,308.1533203125,0.0059861029494755
2634,308.280731201172,0.00598374823640616
2636,308.418701171875,0.00598083448107837
2637,308.549102783203,0.00597738456612702
2638,308.679962158203,0.00597343571879046
2639,308.811981201172,0.00596903773682995
2640,308.952117919922,0.00596425098971862
2641,309.079223632812,0.00595914430049656
2642,309.218292236328,0.00595379280110107
2643,309.357238769531,0.00594827583640899
2644,309.481262207031,0.00594267497251638
2645,309.619171142578,0.00593707214578145
2646,309.766204833984,0.00593154797324014
2648,309.8935546875,0.00592618023367964
2649,310.035614013672,0.00592104252236894
2651,310.158935546875,0.00591620308061702
2653,310.279876708984,0.00591172380259141
2654,310.417816162109,0.00590765942442202
2655,310.555206298828,0.00590405690280604
2656,310.681427001953,0.00590095499077421
2657,310.817535400391,0.00589838401623253
2658,310.952423095703,0.00589636586424826
2659,311.088836669922,0.00589491415722745
2660,311.2177734375,0.00589403461889343
2661,311.349670410156,0.00589372559922938
2662,311.482666015625,0.00589397872920713
2663,311.620574951172,0.00589477966705357
2664,311.751373291016,0.00589610889281234
2665,311.896301269531,0.00589794250579428
2666,312.026306152344,0.00590025298082245
2667,312.161163330078,0.00590300984439487
2668,312.169677734375,0.00590618024105224
2669,312.293792724609,0.00590972937284816
2671,312.420104980469,0.00591362080975431
2672,312.553466796875,0.00591781668441739
2674,312.683715820312,0.00592227779889438
2675,312.820587158203,0.00592696368178949
2676,312.949951171875,0.00593183263990461
2677,313.083312988281,0.00593684184806168
2678,313.220947265625,0.00594194751397351
2679,313.349792480469,0.00594710514263069
2680,313.493530273438,0.00595226990811965
2681,313.620635986328,0.0059573971221502
2682,313.751007080078,0.0059624427702389
2683,313.894104003906,0.00596736407092194
2684,314.024993896484,0.00597212000282203
2685,314.152679443359,0.00597667174068963
2686,314.285034179688,0.00598098294579824
2687,314.419921875,0.00598501986847901
2688,314.558807373047,0.0059887512401937
2689,314.683776855469,0.00599214795726302
2690,314.821166992188,0.00599518258505818
2691,314.952514648438,0.00599782873632637
2692,315.085479736328,0.00600006039645651
2693,315.231872558594,0.00600185127856772
2694,315.356414794922,0.00600317429022523
2695,315.489288330078,0.00600400118097921
2696,315.620635986328,0.00600430241731669
2697,315.752563476562,0.0060040473022836
2698,315.888946533203,0.00600320432544521
2699,316.029327392578,0.00600174169990629
2700,316.154693603516,0.00599962802125745
2701,316.180267333984,0.00599683297177743
2703,316.294586181641,0.00599332799347547
2704,316.419921875,0.00598908686513202
2705,316.554779052734,0.00598408613915256
2706,316.691650390625,0.00597830542024066
2707,316.824005126953,0.00597172749541803
2708,316.953887939453,0.00596433834959539
2709,317.097290039062,0.00595612711919791
2710,317.220611572266,0.00594708604584613
2711,317.354705810547,0.00593721049171252
2712,317.491882324219,0.0059264990682453
2713,317.636260986328,0.00591495391207706
2715,317.754608154297,0.00590258111871683
2716,317.89697265625,0.00588939131929033
2718,318.023193359375,0.00587540036156617
2719,318.156158447266,0.00586063003695793
2720,318.340637207031,0.00584510878262013
2721,318.374237060547,0.00582887228365462
2724,318.436401367188,0.00581196390510214
2725,318.555236816406,0.00579443489587969
2726,318.699615478516,0.0057763443251639
2727,318.823944091797,0.00575775873325066
2728,318.955810546875,0.00573875150077017
2729,319.09716796875,0.00571940195971989
2730,319.238433837891,0.00569979428522913
2732,319.355743408203,0.0056800162173906
2733,319.508148193359,0.00566015766798696
2735,319.636199951172,0.00564030926840257
2736,319.757537841797,0.00562056091377072
2737,319.893890380859,0.00560100035577601
2738,320.026245117188,0.00558171189341838
2739,320.16162109375,0.0055627752077113
2740,320.294982910156,0.00554426438232956
2749,321.497436523438,0.0055262471467698
2750,321.630004882812,0.00550878437065709
2752,321.769897460938,0.00549192982674205
2754,321.897247314453,0.00547573022585747
2755,322.026489257812,0.00546022551045631
2756,322.159851074219,0.00544544937595459
2757,322.293212890625,0.00543142997312035
2766,323.495391845703,0.00541819073246788
2767,323.627258300781,0.0054057512449447
2768,323.760650634766,0.00539412813322878
2769,323.895080566406,0.00538333585468911
2770,324.029754638672,0.0053733873893775
2772,324.16162109375,0.00536429478226298
2773,324.299896240234,0.00535606952573075
2774,324.435760498047,0.00534872278357426
2775,324.561370849609,0.0053422654692356
2776,324.697418212891,0.00533670819768354
2778,324.962158203125,0.00533206113189377
2779,325.096527099609,0.00532833374224339
2780,325.239898681641,0.00532553449184137
2783,325.493804931641,0.00532367045485643
2784,325.630157470703,0.00532274687019562
2785,325.764526367188,0.00532276663091782
2786,325.911529541016,0.00532372971131695
2788,326.029846191406,0.005325632538641
2789,326.163757324219,0.00532846732412146
2790,326.300994873047,0.00533222137701476
2791,326.430358886719,0.00533687643408145
2792,326.570404052734,0.00534240804379367
2793,326.697570800781,0.00534878504835003
2794,326.829925537109,0.00535596920659222
2795,326.967193603516,0.00536391499703792
2796,327.105499267578,0.00537256963285759
2798,327.231262207031,0.0053818733104834
2799,327.365112304688,0.0053917597015798
2801,327.498138427734,0.00540215668527688
2802,327.631500244141,0.00541298730471174
2803,327.657562255859,0.0054241709197285
2804,327.765869140625,0.00543562451659624
2805,327.898223876953,0.00544726412626972
2806,328.031829833984,0.00545900629547399
2807,328.165710449219,0.0054707695502075
2808,328.298065185547,0.0054824757896392
2838,331.637115478516,0.00549405155032109
2839,331.768493652344,0.0055054290865145
2840,331.9091796875,0.00551654722231532
2841,332.041534423828,0.00552735194479766
2843,332.169891357422,0.00553779672369135
2844,332.309814453125,0.00554784256078051
2845,332.436157226562,0.00555745778953508
2846,332.570098876953,0.0055666176606664
2847,332.711120605469,0.00557530376076936
2848,332.837463378906,0.00558350331791755
2849,332.971435546875,0.0055912084496294
2851,333.104766845703,0.00559841540532481
2852,333.237640380859,0.0056051238481341
2853,333.395568847656,0.00561133621097294
2855,333.505859375,0.00561705715057857
2856,333.638732910156,0.00562229311206493
2858,333.771453857422,0.00562705200661302
2859,333.904724121094,0.00563134299693076
2860,334.03857421875,0.0056351763794511
2861,334.171234130859,0.00563856354882971
2862,334.304595947266,0.00564151702874029
2863,334.436950683594,0.00564405055258761
2864,334.570861816406,0.00564617917783615
2865,334.707733154297,0.00564791941757863
2866,334.721771240234,0.00564928937243558
2867,334.838043212891,0.00565030884497087
2868,334.98193359375,0.00565099941799662
2869,335.107788085938,0.00565138447813187
2870,335.239135742188,0.0056514891674975
2871,335.384521484375,0.00565134024997012
2872,335.508850097656,0.00565096588405237
2873,335.638732910156,0.00565039530172087
2874,335.772613525391,0.00564965840072415
2875,335.906982421875,0.00564878526560202
2876,336.039916992188,0.00564780563906292
2877,336.184051513672,0.00564674836940544
2878,336.197082519531,0.00564564086095377
2879,336.311370849609,0.0056445085530559
2880,336.439392089844,0.00564337444960404
2881,336.582763671875,0.00564225871615624
2882,336.708099365234,0.00564117835657371
2883,336.841461181641,0.00564014697655556
2884,336.984802246094,0.00563917463817727
2885,337.118713378906,0.00563826780773385
2886,337.241027832031,0.0056374293986297
2887,337.377685546875,0.00563665891116572
2888,337.507537841797,0.00563595267108137
2889,337.640899658203,0.00563530416785433
2890,337.777252197266,0.0056347044914894
2891,337.910278320312,0.00563414286261559
2892,337.931335449219,0.00563360724531438
2893,338.042633056641,0.00563308502572283
2894,338.179992675781,0.00563256373284363
2895,338.310333251953,0.00563203177203531
2896,338.44140625,0.00563147913725118
2897,338.578582763672,0.00563089806606983
2898,338.596618652344,0.00563028360256379
2899,338.713958740234,0.00562963403747268
2901,338.850830078125,0.00562895120299887
2902,338.983520507812,0.00562824061037738
2903,339.10986328125,0.00562751143121903
2904,339.243225097656,0.00562677633703612
2905,339.385162353516,0.00562605122355028
2906,339.515045166016,0.00562535485550983
2907,339.64306640625,0.0056247084722461
2908,339.780426025391,0.00562413539313205
2909,339.910705566406,0.00562366065540386
2910,340.043670654297,0.00562331070535748
2911,340.180633544922,0.00562311314948768
2912,340.310974121094,0.00562309655701299
2913,340.445098876953,0.00562329029189624
2914,340.580017089844,0.00562372434310096
2915,340.724395751953,0.00562442911789593
2916,340.855773925781,0.0056254351650677
2917,340.980712890625,0.00562677280244551
2918,341.123107910156,0.00562847163484204
2919,341.255493164062,0.00563055996246414
2920,341.385467529297,0.00563306409398884
2921,341.512512207031,0.00563600759101167
2922,341.653381347656,0.00563941048017788
2923,341.781219482422,0.00564328847541383
2924,341.926300048828,0.00564765225534604
2925,341.938323974609,0.00565250684074967
2926,342.0556640625,0.00565785111440546
2927,342.18701171875,0.00566367752165673
2928,342.196044921875,0.00566997198452475
2929,342.313354492188,0.00567671405535146
2930,342.451354980469,0.0056838773271743
2931,342.586273193359,0.0056914301068789
2932,342.721618652344,0.00569933634328525
2933,342.852813720703,0.00570755678583037
2934,342.984191894531,0.00571605033120324
2935,343.114044189453,0.00572477549666294
2936,343.253601074219,0.00573369194189837
2937,343.383483886719,0.00574276194850337
2938,343.524871826172,0.00575195175962984
2940,343.654235839844,0.00576123268374125
2941,343.796600341797,0.00577058187627996
2943,343.914581298828,0.00577998273103836
2944,344.063507080078,0.00578942483758363
2946,344.183319091797,0.00579890348992794
2947,344.315216064453,0.0058084187620518
2948,344.462097167969,0.00581797419519111
2950,344.582458496094,0.00582757516767356
2951,344.71533203125,0.00583722703881618
2952,344.852691650391,0.00584693317290206
2953,344.982055664062,0.00585669295705373
2954,345.127990722656,0.00586649992788194
2955,345.257934570312,0.00587634011640818
2956,345.383850097656,0.00588619070948661
2957,345.522247314453,0.00589601910956437
2958,345.53125,0.00590578245413733
2959,345.653594970703,0.00591542763293891
2960,345.782928466797,0.00592489181618493
2961,345.923156738281,0.00593410348260343
2962,346.067596435547,0.00594298391292732
2964,346.099182128906,0.00595144909418076
2965,346.184417724609,0.00595941196322684
2966,346.3212890625,0.00596678490501289
2967,346.454803466797,0.00597348241174032
2968,346.583129882812,0.00597942380355546
2969,346.716369628906,0.00598453590902231
2970,346.853546142578,0.00598875560442216
2971,346.991607666016,0.00599203211485561
2973,347.12353515625,0.00599432898741249
2974,347.140563964844,0.00599562565760501
2975,347.255462646484,0.00599591854499837
2976,347.390838623047,0.00599522163237766
2983,348.186645507812,0.00599356650427195
2988,348.720764160156,0.00599100184413646
2992,349.274719238281,0.00598759241349352
2995,349.529418945312,0.00598341755915544
2998,349.660766601562,0.00597856931463172
2999,349.675323486328,0.00597315017755941
3000,349.7861328125,0.00596727065553412
3001,349.924255371094,0.00596104667763749
3002,350.056610107422,0.00595459696835213
3003,350.1865234375,0.00594804047496304
3004,350.324462890625,0.00594149392980974
3005,350.457824707031,0.00593506961590278
3006,350.593841552734,0.00592887338953513
3007,350.724182128906,0.00592300299766091
3008,350.853546142578,0.00591754671193744
3013,351.524444580078,0.00591258228625164
3014,351.653778076172,0.00590817623092664
3015,351.789154052734,0.00590438338509583
3016,351.924224853516,0.00590124675922603
3017,352.055603027344,0.00589879761259105
3018,352.194488525391,0.00589705572563211
3019,352.325317382812,0.00589602982449061
3020,352.457672119141,0.0058957181144067
3021,352.589050292969,0.00589610887997052
3022,352.741455078125,0.00589718111321486
3024,352.855773925781,0.00589890513507907
3025,352.989074707031,0.00590124318167794
3026,353.12646484375,0.00590414993389251
