"Frame.","Time","Perspiration"
3530,458.186584472656,0.00789246384940022
3531,458.323944091797,0.00789108185026108
3532,458.457977294922,0.00788941445109437
3533,458.587860107422,0.00788746489908008
3534,458.719543457031,0.00788523679996967
3535,458.855529785156,0.00788273411456706
3536,458.985900878906,0.0078799611503727
3537,459.119323730469,0.00787692254856474
3538,459.255676269531,0.00787362326661506
3539,459.387023925781,0.00787006855694863
3540,459.529418945312,0.00786626394215107
3541,459.655670166016,0.00786221518730744
3542,459.78759765625,0.00785792827011586
3543,459.920532226562,0.00785340934945991
3544,460.064453125,0.0078486647331455
3545,460.187805175781,0.00784370084550966
3546,460.330780029297,0.00783852419559346
3547,460.456024169922,0.00783314134653793
3548,460.592529296875,0.00782755888681472
3549,460.727416992188,0.00782178340384233
3550,460.859222412109,0.00781582146046708
3551,460.988586425781,0.00780967957470847
3552,461.121459960938,0.00780336420308275
3553,461.258850097656,0.00779688172772979
3554,461.394287109375,0.00779023844747886
3555,461.522247314453,0.00778344057290137
3556,461.657196044922,0.00777649422531505
3557,461.800384521484,0.00776940543962684
3558,461.921569824219,0.00776218017083244
3559,462.057769775391,0.00775482430393021
3560,462.188690185547,0.00774734366695741
3561,462.328887939453,0.00773974404681736
3562,462.461822509766,0.00773203120753708
3563,462.589019775391,0.00772421091057655
3564,462.723052978516,0.00771628893680044
3565,462.858001708984,0.0077082711097214
3566,462.990020751953,0.00770016331962774
3567,463.122985839844,0.00769197154821675
3568,463.258026123047,0.00768370189336572
3569,463.401031494141,0.00767536059368465
3570,463.524353027344,0.00766695405250557
3571,463.659729003906,0.00765848886097304
3572,463.792999267578,0.00764997181990664
3573,463.924102783203,0.00764140996011026
3574,464.058319091797,0.00763281056080323
3575,464.207336425781,0.00762418116584622
3576,464.324188232422,0.00761552959743105
3577,464.463043212891,0.00760686396689895
3578,464.592834472656,0.00759819268234842
3579,464.727203369141,0.00758952445269265
3580,464.870086669922,0.00758086828782998
3581,464.999237060547,0.0075722334945999
3582,465.127593994141,0.0075636296682143
3583,465.259826660156,0.00755506667887894
3584,465.401000976562,0.00754655465335619
3585,465.527313232422,0.00753810395126579
3586,465.661285400391,0.00752972513597726
3587,465.800750732422,0.00752142894001429
3588,465.928588867188,0.00751322622496811
3589,466.060516357422,0.00750512793600087
3590,466.201446533203,0.00749714505111107
3591,466.332458496094,0.007489288525428
3592,466.459533691406,0.00748156923089904
3593,466.6005859375,0.00747399789183012
3594,466.730926513672,0.00746658501683266
3595,466.861297607422,0.00745934082781793
3596,467.002685546875,0.0074522751867597
3597,467.133026123047,0.00744539752101555
3598,467.261352539062,0.00743871674805574
3599,467.399749755859,0.00743224120049411
3600,467.529083251953,0.00742597855234703
3601,467.661102294922,0.00741993574746454
3602,467.800140380859,0.00741411893108094
3603,467.936492919922,0.00740853338542171
3604,468.062835693359,0.00740318347027897
3605,468.202575683594,0.00739807256943041
3606,468.336944580078,0.00739320304372603
3607,468.467864990234,0.00738857619160452
3608,468.598937988281,0.00738419221772693
3609,468.729278564453,0.00738005021032945
3610,468.862640380859,0.00737614812780031
3611,469,0.00737248279487818
3612,469.13037109375,0.00736904990875122
3613,469.262725830078,0.00736584405520782
3614,469.399780273438,0.00736285873485261
3615,469.5361328125,0.00736008639925615
3616,469.663177490234,0.00735751849675526
3617,469.799438476562,0.00735514552746584
3618,469.931335449219,0.00735295710691414
3619,470.063690185547,0.00735094203754012
3620,470.200042724609,0.00734908838718102
3621,470.331329345703,0.0073473835735108
3622,470.463684082031,0.00734581445329547
3623,470.608825683594,0.00734436741523121
3624,470.739837646484,0.00734302847506648
3625,470.865875244141,0.00734178337167437
3626,471.001251220703,0.00734061766274123
3627,471.142639160156,0.00733951681877354
3629,471.264953613281,0.00733846631419744
3630,471.400329589844,0.0073374517144335
3631,471.533264160156,0.00733645875796934
3632,471.666625976562,0.00733547343262147
3633,471.800872802734,0.00733448204536682
3634,471.932250976562,0.00733347128532888
3635,472.065124511719,0.00733242827971266
3636,472.201965332031,0.00733134064268917
3637,472.333343505859,0.00733019651742427
3638,472.473480224609,0.00732898461162043
3639,472.601806640625,0.00732769422708506
3640,472.733673095703,0.00732631528394989
3641,472.866058349609,0.00732483834023783
3642,473.033538818359,0.00732325460750411
3643,473.134429931641,0.00732155596326708
3644,473.266326904297,0.00731973496089315
3645,473.401184082031,0.0073177848375127
3646,473.544555664062,0.00731569952042704
3647,473.670806884766,0.0073134736323261
3648,473.802154541016,0.00731110249548228
3649,473.934509277344,0.0073085821349264
3650,474.06787109375,0.00730590928045612
3651,474.203247070312,0.00730308136718479
3652,474.334594726562,0.00730009653421718
3653,474.467742919922,0.00729695362094478
3654,474.602325439453,0.00729365216039245
3655,474.736175537109,0.00729019236902382
3656,474.869079589844,0.00728657513242525
3657,475.034393310547,0.00728280198633833
3659,475.135650634766,0.00727887509259421
3660,475.268615722656,0.00727479720961739
3661,475.402557373047,0.00727057165730421
3662,475.541473388672,0.00726620227623718
3663,475.675323486328,0.00726169338136172
3664,475.803161621094,0.00725704971042056
3665,475.941040039062,0.00725227636760403
3666,476.070037841797,0.00724737876302642
3667,476.212860107422,0.007242362548772
3668,476.342193603516,0.00723723355236558
3669,476.474548339844,0.00723199770860661
3670,476.604431152344,0.00722666099076166
3671,476.741302490234,0.00722122934213606
3672,476.870178222656,0.00721570860904215
3673,477.004089355469,0.00721010447615041
3674,477.142272949219,0.00720442240515393
3675,477.281311035156,0.00719866757759853
3676,477.413696289062,0.007192844842636
3677,477.543060302734,0.00718695867034906
3678,477.67138671875,0.00718101311117942
3679,477.805877685547,0.00717501176186876
3680,477.945739746094,0.00716895773820026
3681,478.075836181641,0.00716285365470933
3682,478.205688476562,0.00715670161141978
3683,478.342559814453,0.00715050318755683
3684,478.472442626953,0.0071442594420947
3685,478.607482910156,0.00713797092091242
3686,478.748352050781,0.00713163767025971
3687,478.886749267578,0.00712525925617303
3688,479.005554199219,0.00711883478943025
3689,479.143157958984,0.00711236295558978
3690,479.273559570312,0.00710584204962465
3691,479.408020019531,0.00709927001463296
3692,479.543304443359,0.00709264448408195
3693,479.672241210938,0.00708596282702235
3694,479.808624267578,0.00707922219569255
3695,479.945556640625,0.00707241957491746
3696,480.07568359375,0.00706555183269463
3697,480.219085693359,0.00705861577135213
3698,480.344329833984,0.00705160817865667
3699,480.474304199219,0.0070445258782514
3700,480.609802246094,0.00703736577880772
3701,480.742614746094,0.0070301249212892
3702,480.873992919922,0.00702280052374689
3703,481.010162353516,0.00701539002309582
3704,481.144195556641,0.00700789111336338
3705,481.275085449219,0.00700030177995051
3706,481.412506103516,0.00699262032950704
3707,481.543518066406,0.00698484541509197
3708,481.677429199219,0.00697697605636631
3709,481.818817138672,0.00696901165464956
3710,481.942657470703,0.00696095200275794
3711,482.082061767578,0.00695279728963179
3712,482.215942382812,0.00694454809984815
3713,482.343780517578,0.00693620540820019
3714,482.477630615234,0.00692777056960609
3715,482.610168457031,0.00691924530468329
3716,482.744018554688,0.00691063168138921
3717,482.876953125,0.00690193209318472
3718,483.019744873047,0.00689314923422068
3719,483.145660400391,0.00688428607208175
3720,483.279876708984,0.00687534581864372
3721,483.410736083984,0.00686633189961275
3722,483.548126220703,0.00685724792331711
3723,483.677490234375,0.00684809764931494
3724,483.810363769531,0.00683888495736696
3725,483.945220947266,0.00682961381730155
3726,484.078582763672,0.00682028826027167
3727,484.211303710938,0.00681091235187076
3728,484.3515625,0.00680149016753739
3729,484.477691650391,0.00679202577063781
3730,484.612060546875,0.00678252319357108
3731,484.743011474609,0.00677298642219436
3732,484.878387451172,0.00676341938381564
3733,485.014739990234,0.00675382593894876
3734,485.148101806641,0.00674420987697039
3735,485.279449462891,0.00673457491576185
3736,485.413330078125,0.00672492470536037
3737,485.546173095703,0.00671526283558493
3738,485.679016113281,0.00670559284754246
3739,485.811798095703,0.00669591824886134
3740,485.948181152344,0.00668624253244181
3741,486.088562011719,0.00667656919845796
3742,486.21240234375,0.00666690177929468
3743,486.346252441406,0.00665724386705561
3744,486.479583740234,0.00664759914323589
3745,486.614196777344,0.00663797141011675
3746,486.7470703125,0.00662836462340875
3747,486.890441894531,0.0066187829256455
3748,487.014801025391,0.0066092306798125
3749,487.147155761719,0.00659971250268353
3750,487.280517578125,0.00659023329733216
3751,487.415863037109,0.00658079828428653
3752,487.549224853516,0.00657141303080203
3753,487.691619873047,0.00656208347773878
3754,487.816955566406,0.00655281596354825
3755,487.947204589844,0.00654361724489637
3756,488.08154296875,0.00653449451347811
3757,488.216430664062,0.00652545540861187
3758,488.352294921875,0.00651650802523979
3759,488.489288330078,0.00650766091700299
3760,488.616333007812,0.00649892309410831
3761,488.748657226562,0.00649030401575473
3762,488.8876953125,0.00648181357694376
3763,489.021575927734,0.00647346208955704
3764,489.162445068359,0.00646526025764647
3765,489.282470703125,0.00645721914694592
3766,489.416839599609,0.00644935014867905
3767,489.549194335938,0.00644166493780232
3768,489.690093994141,0.00643417542588772
3769,489.824737548828,0.00642689370891226
3770,489.952056884766,0.00641983201028252
3771,490.087432861328,0.00641300261948061
3772,490.216796875,0.00640641782677243
3773,490.359100341797,0.00640008985447054
3774,490.509490966797,0.00639403078529044
3776,490.618286132812,0.00638825248838269
3777,490.753143310547,0.00638276654366152
3778,490.889038085938,0.0063775841650855
3779,491.019378662109,0.00637271612357609
3780,491.153259277344,0.0063681726702856
3781,491.290618896484,0.00636396346094768
3782,491.418640136719,0.00636009748205956
3783,491.553680419922,0.00635658297965672
3784,491.687561035156,0.00635342739144551
3785,491.818481445312,0.00635063728305832
3786,491.961181640625,0.00634821828918745
3787,492.088317871094,0.0063461750603371
3788,492.219207763672,0.00634451121590808
3789,492.360656738281,0.00634322930429469
3790,492.487518310547,0.00634233077062866
3791,492.620086669922,0.00634181593274864
3792,492.763000488281,0.00634168396590728
3793,492.889404296875,0.00634193289664911
3794,493.019775390625,0.00634255960620284
3795,493.161773681641,0.00634355984363124
3796,493.289825439453,0.00634492824887067
3797,493.422760009766,0.00634665838567308
3798,493.561126708984,0.0063487427843356
3799,493.693481445312,0.0063511729939706
3800,493.822875976562,0.00635393964393289
3801,493.960235595703,0.00635703251388455
3802,494.089569091797,0.00636044061184409
3803,494.222534179688,0.00636415225943837
3804,494.35888671875,0.00636815518345695
3805,494.488830566406,0.00637243661270178
3806,494.622894287109,0.00637698337903432
3807,494.759246826172,0.00638178202144958
3808,494.888610839844,0.00638681889195517
3809,495.022674560547,0.00639208026200455
3810,495.160064697266,0.00639755242822906
3811,495.290130615234,0.00640322181623233
3812,495.422210693359,0.00640907508125426
3813,495.567474365234,0.00641509920457649
3814,495.690795898438,0.00642128158462728
3815,495.830108642578,0.00642761012184563
3816,495.956451416016,0.00643407329648065
3817,496.089813232422,0.00644066023862754
3818,496.221740722656,0.00644736078993217
3819,496.359100341797,0.00645416555652829
3820,496.491027832031,0.0064610659529005
3821,496.62548828125,0.00646805423648947
3822,496.758331298828,0.00647512353297008
3823,496.896209716797,0.00648226785223682
3824,497.026062011719,0.0064894820952228
3825,497.1591796875,0.00649676205175807
3826,497.292266845703,0.00650410438974177
3827,497.304290771484,0.00651150663596089
3828,497.434936523438,0.00651896714893826
3829,497.562805175781,0.00652648508423712
3830,497.692962646484,0.00653406035268976
3832,497.832336425781,0.00654169357205715
3833,497.959625244141,0.00654938601266579
3834,498.091003417969,0.00655713953760947
3835,498.225341796875,0.00656495653814705
3836,498.367736816406,0.00657283986497341
3837,498.493072509766,0.00658079275608785
3838,498.624938964844,0.00658881876203115
3839,498.760803222656,0.00659692166930727
3840,498.892028808594,0.00660510542284485
3841,499.025939941406,0.00661337404838508
3842,499.161285400391,0.00662173157570337
3843,499.293640136719,0.00663018196357837
3844,499.431030273438,0.00663872902741366
3845,499.560913085938,0.00664737637039012
3846,499.692840576172,0.0066561273189825
3847,499.826202392578,0.00666498486361019
3848,499.961151123047,0.00667395160511141
3849,500.095123291016,0.00668302970763384
3850,500.226470947266,0.00669222085842516
3851,500.361511230469,0.00670152623488773
3852,500.513458251953,0.00671094647913663
3853,500.627746582031,0.00672048168017277
3854,500.761108398438,0.00673013136365734
3855,500.89599609375,0.00673989448915468
3856,501.02685546875,0.00674976945459999
3857,501.162200927734,0.00675975410765083
3858,501.194305419922,0.00676984576349799
3859,501.296081542969,0.0067800412286442
3860,501.429534912109,0.00679033683010929
3861,501.561828613281,0.00680072844948744
3862,501.702758789062,0.00681121156126527
3863,501.829650878906,0.00682178127480802
3864,501.963775634766,0.00683243237943197
3865,502.097869873047,0.00684315939200346
3866,502.232208251953,0.00685395660653505
3867,502.361572265625,0.0068648181452846
3868,502.497650146484,0.00687573801090206
3869,502.628662109375,0.00688671013920745
3870,502.762634277344,0.00689772845222048
3871,502.903656005859,0.00690878691109602
3872,503.03173828125,0.00691987956864758
3873,503.162109375,0.00693100062116292
3874,503.301239013672,0.00694214445923099
