"Frame.","Time","Perspiration"
787,100.468627929688,0.0060962618780063
788,100.597862243652,0.00609960488654399
789,100.737243652344,0.00610310713816503
790,100.865585327148,0.00610676702661127
791,101.003578186035,0.00611058253923037
792,101.130920410156,0.0061145512771331
793,101.270301818848,0.00611867048116112
794,101.403228759766,0.00612293706316769
795,101.530578613281,0.00612734764203221
796,101.668876647949,0.00613189858375699
797,101.798225402832,0.00613658604493254
798,101.932250976562,0.00614140601880522
799,102.069618225098,0.00614635438313871
800,102.19896697998,0.00615142694902758
801,102.332344055176,0.00615661950979758
802,102.473419189453,0.00616192788911438
803,102.600761413574,0.00616734798741856
804,102.732933044434,0.00617287582581281
805,102.869300842285,0.00617850758654643
806,102.999649047852,0.00618423964927399
807,103.133445739746,0.00619006862230998
808,103.270355224609,0.00619599136816023
809,103.40071105957,0.00620200502268369
810,103.533020019531,0.00620810700732608
811,103.675964355469,0.00621429503396811
812,103.800300598145,0.00622056710204614
813,103.934288024902,0.00622692148773007
814,104.069198608398,0.00623335672508122
815,104.209579467773,0.00623987157925855
816,104.341209411621,0.00624646501199414
817,104.471092224121,0.00625313613971374
818,104.608963012695,0.00625988418483409
819,104.745864868164,0.00626670842092142
820,104.889755249023,0.00627360811254212
822,105.001052856445,0.00628058245077483
823,105.141174316406,0.00628763048547849
824,105.270523071289,0.00629475105552206
827,105.538246154785,0.00630194271827488
828,105.671424865723,0.00630920367973031
829,105.80167388916,0.00631653172668683
830,105.937255859375,0.00632392416243835
831,106.069610595703,0.00633137774742825
832,106.202484130859,0.00633888864629702
833,106.340965270996,0.00634645238270216
834,106.476333618164,0.00635406380320907
835,106.609519958496,0.00636171705144465
836,106.740142822266,0.00636940555356989
837,106.869491577148,0.00637712201596684
838,107.004409790039,0.00638485843584895
839,107.140777587891,0.0063926061252952
840,107.269119262695,0.00640035574898032
841,107.409065246582,0.00640809737562943
842,107.542839050293,0.00641582054297013
843,107.670684814453,0.00642351433569294
844,107.803871154785,0.00643116747566872
845,107.945838928223,0.00643876842341354
846,108.074188232422,0.00644630548954552
847,108.204521179199,0.00645376695474939
848,108.349449157715,0.00646114119655954
849,108.356468200684,0.00646841682109758
850,108.476318359375,0.00647558279776001
851,108.605895996094,0.00648262859475115
852,108.745277404785,0.00648954431329891
853,108.880638122559,0.00649632081837829
854,109.005981445312,0.00650294986380191
855,109.142372131348,0.00650942420961619
856,109.306457519531,0.00651573772986633
858,109.422569274902,0.00652188550895814
859,109.436103820801,0.00652786392504676
860,109.547904968262,0.00653367071911572
861,109.688285827637,0.00653930504866791
862,109.81014251709,0.00654476752522664
863,109.940010070801,0.00655006023513229
864,110.072364807129,0.00655518674341093
865,110.217300415039,0.00656015208077889
869,110.745628356934,0.00656496271412428
870,110.877990722656,0.00656962650106838
871,111.012344360352,0.00657415262944983
874,111.412437438965,0.00657855154279049
875,111.551574707031,0.00658283485298935
876,111.67879486084,0.00658701524164902
877,111.815155029297,0.00659110635156667
878,111.948516845703,0.0065951226700179
880,112.076400756836,0.00659907940552913
881,112.214057922363,0.00660299235987194
882,112.349975585938,0.00660687779702424
883,112.476188659668,0.00661075231082923
884,112.613090515137,0.00661463269304648
885,112.744941711426,0.00661853580343176
886,112.87629699707,0.00662247844340545
887,113.013290405273,0.00662647723477562
888,113.143913269043,0.00663054850487224
889,113.275772094727,0.00663470817932542
890,113.41268157959,0.00663897168358409
891,113.544136047363,0.00664335385412371
892,113.676467895508,0.00664786886013343
893,113.813468933105,0.00665253013630654
894,113.945541381836,0.00665735032718352
895,114.07689666748,0.00666234124331754
896,114.212257385254,0.00666751382934879
897,114.345207214355,0.00667287814388862
898,114.476875305176,0.00667844335093076
899,114.615242004395,0.0066842177223255
900,114.745193481445,0.00669020865067852
901,114.878555297852,0.00669642267187061
902,115.019760131836,0.00670286549624137
904,115.143592834473,0.0067095420473429
905,115.278465270996,0.00671645650705004
906,115.412826538086,0.00672361236571694
907,115.551826477051,0.00673101247599613
908,115.681755065918,0.00673865910888996
909,115.825782775879,0.00674655401058595
912,116.148155212402,0.00675469845863913
913,116.213829040527,0.00676309331610621
914,116.348693847656,0.006771739082308
915,116.478324890137,0.00678063593899742
916,116.612686157227,0.00678978379083809
917,116.750648498535,0.00679918229925073
918,116.878997802734,0.00680883090885736
919,117.016067504883,0.00681872886594263
920,117.14665222168,0.0068288752285522
921,117.279167175293,0.00683926886805496
922,117.413528442383,0.00684990846220323
923,117.547386169434,0.00686079247992717
924,117.681251525879,0.00687191915829088
925,117.818145751953,0.00688328647221405
926,117.94849395752,0.00689489209771811
927,118.081359863281,0.00690673336958877
928,118.265853881836,0.00691880723445219
929,118.353088378906,0.00693111020034094
930,118.480430603027,0.00694363828387573
931,118.615440368652,0.00695638695621201
932,118.757850646973,0.00696935108889759
933,118.882186889648,0.00698252490076167
935,119.156295776367,0.0069959019069099
936,119.281631469727,0.00700947487083856
937,119.41552734375,0.00702323576060739
940,119.682754516602,0.00703717570992873
941,119.815742492676,0.00705128498494495
942,119.954216003418,0.00706555295737873
943,120.085075378418,0.00707996808465475
944,120.215957641602,0.007094517897508
945,120.351516723633,0.00710918899551401
946,120.482872009277,0.0071239670508987
947,120.635284423828,0.0071388368209104
948,120.75562286377,0.00715378216896013
949,120.92407989502,0.00716878609465704
950,121.017333984375,0.0071838307727811
951,121.15372467041,0.00719889760114084
952,121.290596008301,0.00721396725715923
953,121.421943664551,0.00722901976291249
954,121.551795959473,0.00724403455821524
955,121.689666748047,0.00725899058120027
956,121.823043823242,0.00727386635568528
957,121.95189666748,0.00728864008445511
959,122.218887329102,0.00730328974742115
960,122.351249694824,0.0073177932034563
961,122.493629455566,0.00733212829455097
962,122.619972229004,0.00734627295080162
963,122.752670288086,0.00736020529463557
964,122.893569946289,0.00737390374260359
965,123.018905639648,0.00738734710304014
966,123.157829284668,0.00740051466790826
967,123.286178588867,0.00741338629721352
968,123.42911529541,0.00742594249449279
969,123.554008483887,0.0074381644720566
970,123.687370300293,0.00745003420488645
971,123.822631835938,0.00746153447235349
972,123.96150970459,0.00747264888722535
973,124.092361450195,0.00748336191175273
974,124.220352172852,0.00749365886096501
977,124.61986541748,0.00750352589364267
978,124.763160705566,0.00751294999176019
979,124.890502929688,0.00752191892949469
980,125.026870727539,0.0075304212331618
981,125.155578613281,0.00753844613366084
982,125.288139343262,0.0075459835131808
983,125.430061340332,0.00755302384802989
984,125.55517578125,0.00755955814950487
985,125.688301086426,0.0075655779047103
986,125.821655273438,0.00757107501917718
987,125.954620361328,0.00757604176301903
988,126.088981628418,0.00758047072220927
989,126.222114562988,0.00758435475637437
990,126.358703613281,0.00758768696428178
991,126.491180419922,0.00759046065797001
992,126.62353515625,0.00759266934622728
993,126.756393432617,0.0075943067278857
994,126.889785766602,0.00759536669516356
995,127.022193908691,0.00759584334706758
996,127.156295776367,0.00759573101266135
997,127.291175842285,0.00759502428381973
998,127.428756713867,0.00759371805692173
999,127.56388092041,0.00759180758278719
1000,127.691223144531,0.00758928852403314
1001,127.825164794922,0.00758615701891392
1002,127.956520080566,0.00758240975061174
1003,128.100051879883,0.00757804402086076
1005,128.223388671875,0.00757305782671544
1006,128.363265991211,0.00756744993921329
1007,128.491104125977,0.00756121998263162
1008,128.625,0.00755436851299957
1009,128.758361816406,0.00754689709450035
1010,128.891220092773,0.00753880837238794
1011,129.024597167969,0.00753010614104762
1012,129.157958984375,0.0075207954058553
1013,129.291961669922,0.00751088243753725
1014,129.426315307617,0.00750037481780215
1015,129.558181762695,0.00748928147511332
1016,129.699844360352,0.00747761270958893
1017,129.825744628906,0.00746538020616419
1018,129.959594726562,0.00745259703531728
1019,130.108200073242,0.00743927764084975
1020,130.226516723633,0.00742543781441686
1021,130.372909545898,0.00741109465671946
1023,130.494247436523,0.00739626652549194
1024,130.62760925293,0.00738097297064291
1025,130.770492553711,0.00736523465712225
1026,130.903076171875,0.00734907327629302
1027,131.032028198242,0.00733251144677413
1028,131.160873413086,0.00731557260588509
1029,131.305511474609,0.00729828089296275
1030,131.428359985352,0.00728066102592995
1031,131.561721801758,0.00726273817257431
1032,131.705184936523,0.00724453781804186
1033,131.829528808594,0.00722608563006577
1034,131.961883544922,0.00720740732343579
1035,132.117294311523,0.00718852852517204
1036,132.233612060547,0.00716947464180159
1037,132.372985839844,0.00715027073005028
1038,132.500900268555,0.00713094137216146
1039,132.63786315918,0.00711151055694128
1040,132.76171875,0.00709200156751181
1041,132.900604248047,0.00707243687663283
1042,133.035537719727,0.00705283805033451
1043,133.162872314453,0.00703322566048957
1044,133.300765991211,0.00701361920684772
1045,133.429611206055,0.00699403704895836
1046,133.562591552734,0.00697449634832135
1047,133.700973510742,0.00695501302102976
1048,133.830322265625,0.00693560170110184
1049,133.965927124023,0.00691627571464126
1050,134.100433349609,0.00689704706491201
1051,134.231552124023,0.00687792642836531
1052,134.370147705078,0.00685892316160702
1053,134.532791137695,0.00684004531924277
1056,134.631057739258,0.00682129968248116
1057,134.763961791992,0.00680269179831028
1058,134.90087890625,0.00678422602898787
1059,135.031219482422,0.00676590561149788
1060,135.163436889648,0.00674773272652699
1061,135.304840087891,0.00672970857640254
1063,135.432189941406,0.00671183347131015
1064,135.565551757812,0.00669410692297722
1065,135.700927734375,0.00667652774487038
1066,135.836837768555,0.00665909415781475
1067,135.965805053711,0.00664180389980585
1068,136.10041809082,0.00662465433865574
1069,136.242874145508,0.00660764258599988
1070,136.366027832031,0.00659076561109564
1071,136.501190185547,0.00657402035277366
1072,136.633331298828,0.00655740382786365
1073,136.766250610352,0.00654091323441252
1074,136.90608215332,0.0065245460480476
1075,137.033142089844,0.00650830010991396
1076,137.170623779297,0.0064921737047332
1077,137.307098388672,0.00647616562769124
1078,137.434158325195,0.00646027523906211
1079,137.570098876953,0.00644450250570929
1080,137.711074829102,0.00642884802887119
1081,137.834091186523,0.00641331305792471
1082,137.973480224609,0.00639789949012335
1083,138.105834960938,0.00638260985661402
1084,138.244888305664,0.00636744729534099
1085,138.373306274414,0.0063524155117349
1086,138.500869750977,0.00633751872835159
1087,138.633941650391,0.00632276162485973
1088,138.772537231445,0.00630814926996992
1089,138.902374267578,0.0062936870470462
1090,139.033554077148,0.0062793805752373
1091,139.17008972168,0.00626523562800863
1092,139.30046081543,0.00625125805094544
1093,139.445755004883,0.00623745368063495
1094,139.573394775391,0.00622382826632405
1095,139.703247070312,0.0062103873958948
1096,139.841186523438,0.00619713642750956
1097,139.973495483398,0.00618408042805902
1098,140.112869262695,0.00617122411930881
1100,140.235809326172,0.00615857183239255
1101,140.372253417969,0.00614612747105056
1102,140.503112792969,0.0061338944837724
1103,140.642486572266,0.00612187584477538
1104,140.773422241211,0.00611007404354701
1105,140.909484863281,0.00609849108250236
1106,141.036407470703,0.00608712848216033
1107,141.173461914062,0.00607598729312933
1108,141.303466796875,0.00606506811411259
1109,141.440399169922,0.00605437111509568
1110,141.572769165039,0.00604389606486282
1111,141.703109741211,0.00603364236200004
1112,141.86555480957,0.00602360906857969
1113,141.973037719727,0.00601379494577713
1114,142.104888916016,0.00600419849074305
1115,142.238250732422,0.00599481797413775
1116,142.375625610352,0.00598565147782381
1117,142.505828857422,0.00597669693230568
1118,142.644989013672,0.00596795215359432
1119,142.772323608398,0.00595941487926017
1120,142.904281616211,0.00595108280351377
1121,143.072738647461,0.00594295361121895
1122,143.173690795898,0.00593502501079625
1123,143.305648803711,0.00592729476601358
1128,143.712493896484,0.005919760726686
1129,143.841384887695,0.00591242085831733
1130,143.985488891602,0.00590527327071355
1132,144.106033325195,0.00589831624558342
1133,144.248046875,0.00589154826311606
1134,144.375396728516,0.00588496802749182
1135,144.506927490234,0.00587857449124288
1136,144.644302368164,0.00587236687833701
1137,144.782577514648,0.00586634470581411
1139,144.907424926758,0.00586050780376362
1140,145.045303344727,0.00585485633339339
1141,145.17333984375,0.00584939080291055
1142,145.307037353516,0.00584411208091319
1143,145.447937011719,0.00583902140698057
1144,145.576736450195,0.00583412039914956
1145,145.707962036133,0.00582941105797721
1146,145.844940185547,0.00582489576691338
1147,145.983978271484,0.00582057728874268
1148,146.109024047852,0.00581645875790133
1149,146.245010375977,0.00581254366852977
1150,146.375244140625,0.00580883585818509
1151,146.509216308594,0.00580533948720605
1152,146.652267456055,0.00580205901379659
1153,146.777359008789,0.00579899916496794
1154,146.918365478516,0.00579616490355412
1155,147.04524230957,0.00579356139158763
1156,147.177093505859,0.00579119395039031
1157,147.318481445312,0.00578906801779694
1158,147.44482421875,0.00578718910298457
1159,147.576766967773,0.00578556273942766
1160,147.715957641602,0.00578419443653715
1161,147.849319458008,0.00578308963056904
1162,147.978256225586,0.00578225363540541
1163,148.110626220703,0.005781691593817
1164,148.252700805664,0.00578140842981097
1165,148.379043579102,0.00578140880265174
1166,148.511367797852,0.0057816970631153
1167,148.644241333008,0.00578227721249963
1168,148.787841796875,0.00578315286486625
1169,148.912185668945,0.0057843272129311
1170,149.048278808594,0.00578580299795757
1171,149.179153442383,0.00578758248393285
1173,149.451919555664,0.00578966743623081
1174,149.579437255859,0.00579205910488328
1175,149.720825195312,0.00579475821249752
1177,149.979248046875,0.00579776494677322
1178,150.130264282227,0.00580107895748994
1181,150.379928588867,0.00580469935775575
1182,150.522323608398,0.00580862472923419
1183,150.646347045898,0.005812853130999
1184,150.779708862305,0.00581738211160768
