"Frame.","Time","Perspiration"
817,98.4930648803711,0.00499705468637393
818,98.6271667480469,0.00500016267814002
819,98.7610244750977,0.00500317235036618
820,98.8938217163086,0.00500607905665757
821,99.0331954956055,0.0050088780171922
822,99.1620483398438,0.00501156435521485
823,99.2936782836914,0.00501413313781062
824,99.4330520629883,0.00501657942035652
825,99.5669097900391,0.00501889829392522
826,99.6957626342773,0.0050210849348026
827,99.8297348022461,0.00502313465518283
828,99.9616775512695,0.00502504295402603
829,100.098052978516,0.00502680556700611
830,100.228942871094,0.00502841851444351
831,100.362037658691,0.00502987814611241
832,100.496398925781,0.00503118118183518
833,100.629318237305,0.00503232474683133
834,100.763778686523,0.0050333064008729
835,100.901649475098,0.00503412416041366
836,101.028511047363,0.0050347765130036
837,101.161987304688,0.0050352624234701
838,101.296356201172,0.00503558133153965
839,101.431716918945,0.00503573314078315
840,101.576156616211,0.00503571819898894
842,101.696983337402,0.00503553727029296
843,101.832046508789,0.00503519149961866
844,101.963401794434,0.00503468237019231
845,102.117744445801,0.00503401165509548
847,102.230613708496,0.00503318136398794
848,102.364768981934,0.00503219368627565
849,102.504928588867,0.00503105093210419
850,102.630828857422,0.00502975547262358
851,102.763717651367,0.00502830968099431
852,102.905136108398,0.00502671587558494
853,103.042457580566,0.00502497626674915
855,103.16478729248,0.00502309290846829
856,103.299667358398,0.00502106765600608
857,103.43253326416,0.00501890213055209
858,103.569984436035,0.00501659769163464
859,103.698844909668,0.00501415541786974
860,103.833251953125,0.00501157609638744
861,103.966606140137,0.00500886022104823
862,104.099647521973,0.00500600799933753
864,104.232414245605,0.00500301936761235
865,104.373802185059,0.00499989401417758
866,104.504928588867,0.00499663140949475
867,104.639823913574,0.00499323084267867
868,104.772178649902,0.00498969146331864
869,104.899574279785,0.00498601232757421
870,105.034553527832,0.00498219244744005
871,105.16690826416,0.00497823084205025
872,105.300804138184,0.00497412658989788
873,105.434257507324,0.00496987888087766
874,105.567611694336,0.00496548706711537
875,105.705741882324,0.00496095071162359
876,105.834747314453,0.004956269633915
877,105.973625183105,0.00495144395180809
878,106.100471496582,0.00494647411877174
879,106.234443664551,0.0049413609562707
880,106.377380371094,0.00493610568069076
881,106.515182495117,0.00493070992453668
882,106.524208068848,0.00492517575170635
883,106.63550567627,0.00491950566674844
884,106.76880645752,0.00491370261810753
885,106.901695251465,0.00490776999544908
886,107.041572570801,0.00490171162123661
887,107.174438476562,0.00489553173680482
888,107.30158996582,0.00488923498323632
889,107.434944152832,0.00488282637740504
890,107.570037841797,0.004876311283599
891,107.702964782715,0.00486969538117742
892,107.842338562012,0.00486298462875471
893,107.970260620117,0.00485618522543551
894,108.105255126953,0.00484930356965184
895,108.237609863281,0.00484234621617578
896,108.370681762695,0.00483531983189796
897,108.503028869629,0.00482823115097413
898,108.637390136719,0.00482108692994791
899,108.771408081055,0.00481389390345767
900,108.903686523438,0.00480665874112781
901,109.047073364258,0.00479938800622941
902,109.170402526855,0.00479208811667152
903,109.313331604004,0.00478476530885159
904,109.438171386719,0.00477742560485166
905,109.57453918457,0.00477007478341573
906,109.707901000977,0.00476271835508396
907,109.838279724121,0.00475536154179115
908,109.987808227539,0.00474800926116183
910,110.120674133301,0.00474066611565395
912,110.148742675781,0.00473333638661826
913,110.239570617676,0.00472602403325493
914,110.372787475586,0.00471873269636302
915,110.505149841309,0.00471146570669618
916,110.639526367188,0.00470422609766024
917,110.773651123047,0.00469701662201924
918,110.906806945801,0.00468983977221537
919,111.039031982422,0.0046826978038601
920,111.172973632812,0.00467559276191658
921,111.306343078613,0.00466852650907065
922,111.440223693848,0.00466150075577785
923,111.57266998291,0.00465451709147791
924,111.710105895996,0.00464757701648416
925,111.868026733398,0.00464068197408383
928,111.974311828613,0.00463383338242211
929,112.110687255859,0.00462703266578912
930,112.239776611328,0.00462028128497941
931,112.374656677246,0.00461358076644843
932,112.510520935059,0.00460693273004549
933,112.64574432373,0.00460033891515627
934,112.66178894043,0.00459380120513802
935,112.782844543457,0.00458732164997468
936,112.914199829102,0.00458090248711611
937,113.044509887695,0.00457454616049384
938,113.174865722656,0.0045682553377245
939,113.312911987305,0.00456203292552164
940,113.445907592773,0.0045558820833356
941,113.573875427246,0.00454980623523223
942,113.713806152344,0.00454380908000357
943,113.847770690918,0.00453789459947958
944,113.976936340332,0.00453206706498184
945,114.112861633301,0.00452633104182812
946,114.24291229248,0.00452069139176536
947,114.375823974609,0.00451515327317798
948,114.513084411621,0.00450972213889208
949,114.643440246582,0.00450440373137596
950,114.661483764648,0.00449920407512445
951,114.786949157715,0.00449412946601151
952,114.918312072754,0.00448918645740274
953,115.04370880127,0.00448438184283793
954,115.175605773926,0.0044797226351237
955,115.31324005127,0.00447521604171739
956,115.456573486328,0.00447086943633484
957,115.59049987793,0.00446669032677551
958,115.713653564453,0.00446268631902674
959,115.853538513184,0.00445886507778257
960,115.991958618164,0.00445523428359021
961,116.113899230957,0.0044518015869146
962,116.245254516602,0.00444857455948836
963,116.379165649414,0.00444556064338625
964,116.513313293457,0.00444276709832844
965,116.64533996582,0.004440200947774
966,116.783714294434,0.0044378689244114
967,116.914070129395,0.00443577741568685
968,117.045013427734,0.00443393241003171
969,117.191108703613,0.00443233944445686
970,117.318450927734,0.00443100355417472
971,117.446342468262,0.00442992922488897
972,117.584716796875,0.00442912034835849
973,117.714080810547,0.00442858018179735
974,117.847427368164,0.00442831131161788
976,117.983703613281,0.00442831562196121
977,118.115142822266,0.0044285942683906
978,118.245063781738,0.00442914765705028
979,118.392959594727,0.00442997542951717
980,118.517799377441,0.00443107645349794
981,118.659019470215,0.00443244881944997
982,118.787895202637,0.0044340898431339
983,118.917327880859,0.00443599607403843
984,119.047370910645,0.00443816330955588
985,119.191276550293,0.00444058661472972
986,119.317123413086,0.00444326034734318
987,119.44718170166,0.00444617818807132
988,119.587127685547,0.00444933317537651
989,119.716270446777,0.00445271774478934
990,119.847625732422,0.00445632377218264
991,119.985641479492,0.00446014262061519
992,120.116905212402,0.00446416519029371
993,120.248260498047,0.00446838197117601
994,120.386421203613,0.00447278309771583
995,120.526809692383,0.00447735840523019
996,120.656669616699,0.00448209748735416
997,120.786178588867,0.00448698975403633
998,120.919067382812,0.00449202448952209
999,121.058441162109,0.00449719090977135
1000,121.186454772949,0.00450247821876441
1001,121.315826416016,0.00450787566316459
1002,121.451194763184,0.00451337258482923
1003,121.591094970703,0.00451895847069282
1004,121.717498779297,0.004524622999587
1005,121.850860595703,0.00453035608561063
1006,122.003273010254,0.00453614791771998
1008,122.11759185791,0.00454198899527081
1009,122.250946044922,0.00454787015931131
1010,122.264984130859,0.00455378261949365
1011,122.403358459473,0.00455971797654154
1013,122.517669677734,0.00456566824027885
1014,122.654029846191,0.00457162584328794
1015,122.786895751953,0.00457758365032441
1016,122.923461914062,0.00458353496366481
1017,123.051765441895,0.00458947352460566
1018,123.188705444336,0.00459539351136328
1019,123.317054748535,0.00460128953364557
1020,123.461166381836,0.00460715662417833
1021,123.59553527832,0.00461299022747053
1022,123.718467712402,0.00461878618609686
1024,123.85636138916,0.00462454072476224
1025,123.988212585449,0.00463025043239506
1026,124.118392944336,0.00463591224249369
1027,124.257431030273,0.00464152341192838
1028,124.431594848633,0.00464708149837836
1031,124.52384185791,0.00465258433656439
1032,124.659202575684,0.00465803001342223
1033,124.786155700684,0.0046634168423523
1034,124.920516967773,0.00466874333667801
1035,125.05689239502,0.00467400818244837
1036,125.187141418457,0.00467921021073114
1037,125.327514648438,0.00468434836955856
1038,125.459732055664,0.00468942169570963
1039,125.587074279785,0.00469442928653725
1040,125.721435546875,0.0046993702720754
1041,125.856803894043,0.00470424378768769
1042,125.997772216797,0.0047090489475421
1044,126.120986938477,0.00471378481921553
1045,126.257354736328,0.00471845039974395
1046,126.387420654297,0.00472304459343706
1047,126.521781921387,0.00472756619176985
1048,126.664169311523,0.00473201385564567
1050,126.788505554199,0.00473638610029676
1051,126.927879333496,0.00474068128304775
1052,127.058242797852,0.00474489759411774
1053,127.190292358398,0.00474903305057699
1054,127.325302124023,0.00475308549350816
1055,127.461410522461,0.00475705258835093
1056,127.593765258789,0.00476093182833581
1057,127.722778320312,0.00476472054083988
1058,127.736312866211,0.00476841589642842
1059,127.875144958496,0.00477201492028251
1061,128.00048828125,0.00477551450565806
1062,128.127487182617,0.00477891142897697
1064,128.258850097656,0.00478220236611868
1065,128.390197753906,0.0047853839094612
1066,128.522125244141,0.00478845258521516
1067,128.659622192383,0.00479140487060268
1068,128.790969848633,0.00479423721045499
1069,128.93000793457,0.00479694603283667
1070,129.05793762207,0.00479952776335021
1071,129.190292358398,0.00480197883782928
1072,129.323211669922,0.00480429571319215
1073,129.461120605469,0.00480647487629473
1074,129.59147644043,0.00480851285069494
1075,129.724853515625,0.00481040620131336
1076,129.857803344727,0.00481215153704827
1077,130.001159667969,0.00481374551147395
1078,130.128509521484,0.00481518482181803
1079,130.257781982422,0.00481646620647495
1080,130.400024414062,0.00481758644136778
1081,130.537033081055,0.00481854233551735
1082,130.657943725586,0.00481933072621628
1083,130.799835205078,0.00481994847423459
1084,130.927688598633,0.00482039245950239
1085,131.060043334961,0.0048206595777238
1086,131.192398071289,0.00482074673837361
1087,131.326766967773,0.00482065086451496
1088,131.462066650391,0.00482036889485094
1089,131.592926025391,0.00481989778838725
1090,131.727569580078,0.00481923453203528
1091,131.859924316406,0.00481837615142718
1092,131.997833251953,0.00481731972514631
1093,132.127716064453,0.00481606240249898
1094,132.259567260742,0.00481460142486853
1095,132.394714355469,0.00481293415060123
1097,132.532073974609,0.00481105808327792
1099,132.66845703125,0.00480897090312762
1101,132.797500610352,0.00480667050124228
1102,132.933822631836,0.00480415501615798
1103,133.060165405273,0.00480142287228058
1104,133.196350097656,0.00479847281955529
1105,133.328247070312,0.00479530397371356
1106,133.461776733398,0.00479191585637869
1107,133.594802856445,0.00478830843427682
1108,133.729751586914,0.00478448215678332
1109,133.862731933594,0.00478043799103753
1110,134.002105712891,0.004776177453882
1111,134.12939453125,0.0047717026399244
1112,134.27278137207,0.00476701624508178
1113,134.394668579102,0.00476212158504416
1114,134.531661987305,0.00475702260818648
1115,134.662750244141,0.00475172390256164
1116,134.796768188477,0.00474623069671847
1117,134.930130004883,0.0047405488542051
1118,135.0625,0.00473468486173548
1119,135.196548461914,0.00472864581111208
1120,135.332916259766,0.00472243937510801
1122,135.463821411133,0.00471607377761388
1123,135.599197387695,0.00470955775844689
1124,135.730545043945,0.00470290053330009
1125,135.863906860352,0.00469611174937734
1126,135.997268676758,0.004689201437314
1127,136.13948059082,0.00468217996002427
1128,136.264678955078,0.00467505795914399
1129,136.398040771484,0.00466784629975341
1130,136.532150268555,0.00466055601406826
1131,136.664184570312,0.00465319824478109
1132,136.798553466797,0.00464578418871846
1133,136.93147277832,0.00463832504145523
1134,137.067779541016,0.00463083194349451
1135,137.198715209961,0.0046233159285832
1136,137.33203125,0.00461578787468765
1137,137.465393066406,0.00460825845810382
1138,137.599273681641,0.00460073811112129
1140,137.732666015625,0.00459323698360154
1141,137.866149902344,0.00458576490876844
1142,137.999069213867,0.00457833137344429
1143,138.132949829102,0.00457094549289763
1144,138.267471313477,0.0045636159904015
1145,138.405838012695,0.00455635118153305
1146,138.533157348633,0.00454915896317821
1147,138.673950195312,0.00454204680714059
1148,138.7998046875,0.00453502175819167
1149,138.933380126953,0.00452809043634152
1150,139.067642211914,0.00452125904305673
1151,139.204833984375,0.00451453337110534
1153,139.340194702148,0.00450791881766885
1154,139.468322753906,0.00450142040032899
1155,139.600677490234,0.00449504277551269
1156,139.733917236328,0.00448879025896285
1157,139.874298095703,0.00448266684779537
1158,140.001220703125,0.00447667624370411
1159,140.134094238281,0.00447082187688518
1160,140.268661499023,0.00446510693026949
1161,140.40202331543,0.00445953436367707
1162,140.534912109375,0.00445410693753808
1163,140.667785644531,0.00444882723586117
1164,140.801788330078,0.00444369768817124
1165,140.941665649414,0.00443872059018114
1166,141.070434570312,0.00443389812300723
1167,141.202407836914,0.00442923237078347
1168,141.335388183594,0.00442472533657219
1169,141.476791381836,0.00442037895651079
1170,141.604125976562,0.00441619511217102
1171,141.736022949219,0.00441217564114004
1172,141.873001098633,0.00440832234585984
1173,142.020401000977,0.0044046370007834
1175,142.137237548828,0.00440112135792154
1176,142.273132324219,0.00439777715086491
1177,142.403106689453,0.00439460609737038
1178,142.536209106445,0.00439160990060219
1179,142.677291870117,0.0043887902491153
1181,142.809219360352,0.00438614881566345
1182,142.938568115234,0.00438368725490865
1183,142.957107543945,0.00438140720010233
1184,143.071426391602,0.00437931025880346
1185,143.204284667969,0.00437739800769595
1186,143.343658447266,0.00437567198656635
1188,143.47151184082,0.00437413369150562
1189,143.606369018555,0.00437278456740291
1190,143.737380981445,0.00437162599980752
1191,143.873764038086,0.00437065930624381
1192,144.005111694336,0.0043698857270753
1193,144.13948059082,0.0043693064160246
1194,144.272689819336,0.00436892243046624
1195,144.406051635742,0.00436873472161787
1196,144.540405273438,0.00436874412476084
1197,144.67578125,0.0043689513496234
1198,144.807723999023,0.00436935697105768
1199,144.93962097168,0.00436996142013502
1200,145.074066162109,0.00437076497577346
1201,145.207427978516,0.00437176775699547
1202,145.340789794922,0.00437296971589549
1203,145.475158691406,0.00437437063137421
1204,145.607879638672,0.00437597010367246
1207,145.744247436523,0.00437776754971203
