"Frame.","Time","Perspiration"
1186,143.979248046875,0.0114885266579218
1187,144.101577758789,0.0114919019558227
1188,144.234420776367,0.0114976402477019
1189,144.374298095703,0.0115057107532699
1190,144.516174316406,0.0115160747547302
1191,144.642013549805,0.01152868514553
1192,144.78840637207,0.0115434860356585
1193,144.833023071289,0.0115604124804358
1194,144.916748046875,0.0115793903817451
1195,145.059127807617,0.0116003365823825
1196,145.186462402344,0.011623159139196
1197,145.33235168457,0.0116477577242002
1198,145.443145751953,0.0116740240711
1199,145.586517333984,0.0117018423638332
1200,145.706848144531,0.0117310894590067
1201,145.845718383789,0.0117616348485843
1202,145.991607666016,0.0117933403032823
1203,146.104904174805,0.0118260591881378
1204,146.252792358398,0.0118596355039518
1205,146.37060546875,0.0118939027737228
1206,146.505966186523,0.0119286829523727
1207,146.669906616211,0.0119637855816307
1208,146.774688720703,0.0119990074318482
1209,146.905532836914,0.0120341328633624
1210,147.033874511719,0.0120689350999314
1211,147.186782836914,0.0121031785377235
1212,147.300582885742,0.0121366221212015
1213,147.463012695312,0.012169023710986
1214,147.502624511719,0.0122001452597024
1215,147.586349487305,0.0122297585122632
1216,147.701156616211,0.0122576508691845
1217,147.84553527832,0.0122836310060483
1218,147.969360351562,0.012307533836985
1219,148.099716186523,0.0123292244489492
1220,148.237579345703,0.0123486007155252
1221,148.388473510742,0.0123655944173862
1222,148.511810302734,0.012380170839267
1223,148.662704467773,0.0123923269637837
1224,148.762969970703,0.0124020885214432
1225,148.909866333008,0.0124095062645385
1226,149.042221069336,0.0124146518943014
1227,149.18359375,0.0124176140756238
1229,149.445281982422,0.0124184949199436
1230,149.571624755859,0.0124174072115365
1231,149.702972412109,0.0124144725106274
1232,149.845352172852,0.012409820109643
1233,150.019821166992,0.0124035866703162
1234,150.116577148438,0.0123959162518039
1235,150.241912841797,0.0123869603710642
1236,150.388793945312,0.0123768777262389
1237,150.434417724609,0.0123658332621714
1238,150.51513671875,0.0123539963556765
1239,150.660018920898,0.0123415380305211
1241,150.796890258789,0.0123286272574022
1242,150.929733276367,0.0123154265307972
1244,151.175384521484,0.0123020870233435
1263,153.349166870117,0.0122887436860057
1265,153.573272705078,0.0122755106826724
1267,153.839477539062,0.0122624775225347
1270,154.116714477539,0.0122497061906101
1271,154.253082275391,0.012237229488283
1272,154.386932373047,0.012225050695529
1273,154.519287109375,0.0122131445674049
1274,154.659652709961,0.0122014595894737
1275,154.786499023438,0.0121899213462749
1276,154.922866821289,0.0121784368061029
1277,154.960464477539,0.0121668992933576
1278,155.058212280273,0.0121551939037292
1279,155.180038452148,0.0121432031138597
1280,155.320419311523,0.0121308123426291
1281,155.475830078125,0.0121179152336575
1282,155.586624145508,0.0121044184470948
1283,155.719482421875,0.0120902457735264
1284,155.874893188477,0.0120753414145925
1285,155.990707397461,0.0120596723142716
1286,156.121047973633,0.0120432294713587
1287,156.258911132812,0.0120260282156781
1348,163.460067749023,0.0120081074847103
1349,163.605453491211,0.0119895281890824
1350,163.719757080078,0.0119703707998423
1351,163.864639282227,0.0119507323232244
1352,164.0185546875,0.0119307228468226
1353,164.130355834961,0.0119104618439146
1354,164.248672485352,0.0118900744115778
1355,164.390045166016,0.0118696875964996
1356,164.527404785156,0.0118494269343637
1357,164.660766601562,0.0118294132988519
1358,164.788101196289,0.0118097601283181
1359,164.844757080078,0.0117905710744801
1361,165.058319091797,0.0117719380989688
1362,165.195190429688,0.0117539400299781
1363,165.333557128906,0.0117366415814815
1364,165.470413208008,0.0117200928300355
1365,165.602264404297,0.0117043291376582
1366,165.73762512207,0.0116893715024507
1367,165.869476318359,0.0116752273106543
1368,165.992309570312,0.011661891454248
1369,166.132675170898,0.0116493477669383
1370,166.270050048828,0.0116375707189541
1371,166.397888183594,0.0116265272984848
1372,166.540267944336,0.0116161789964826
1373,166.667098999023,0.0116064838038447
1374,166.802459716797,0.0115973981276745
1375,166.946838378906,0.0115888785379074
1376,166.983947753906,0.011580883267738
1377,167.063659667969,0.0115733734104969
1378,167.198516845703,0.0115663137802173
1379,167.317337036133,0.0115596734305013
1380,167.461715698242,0.011553425853342
1381,167.584533691406,0.0115475489032629
1382,167.734939575195,0.0115420245099616
1383,167.84423828125,0.0115368382529231
1384,167.991622924805,0.0115319788733958
1385,168.130493164062,0.0115274377927881
1386,168.258331298828,0.0115232086927085
1387,168.394195556641,0.011519287191904
1388,168.54508972168,0.0115156706311467
1389,168.666915893555,0.0115123579511135
1390,168.709533691406,0.0115093496235016
1391,168.801773071289,0.0115066475754206
1392,168.933135986328,0.011504255035019
1393,169.063980102539,0.0115021762253917
1394,169.203842163086,0.0115004158460353
1395,169.3447265625,0.0114989783066275
1396,169.459533691406,0.0114978667146898
1397,169.618453979492,0.0114970816624669
1398,169.721221923828,0.011496619903089
1399,169.864105224609,0.0114964730448319
1400,169.974395751953,0.0114966264184084
1401,170.146850585938,0.0114970582805181
1402,170.262161254883,0.0114977395045575
1403,170.403045654297,0.0114986338765251
1404,170.543411254883,0.0114996990636535
1405,170.658218383789,0.0115008882604472
1406,170.797088623047,0.0115021524484228
1407,170.923416137695,0.0115034431394412
1408,171.074325561523,0.0115047154154264
1409,171.20166015625,0.011505931035928
1410,171.330505371094,0.0115070613644066
1411,171.466369628906,0.0115080898673796
1412,171.603729248047,0.0115090139684036
1413,171.753128051758,0.0115098460893657
1414,171.873947143555,0.011510613780044
1415,172.002288818359,0.0115113589161404
1416,172.135650634766,0.0115121360269072
1417,172.276519775391,0.0115130098863127
1418,172.394836425781,0.0115140525574999
1419,172.529693603516,0.0115153401125547
1420,172.672073364258,0.011516949255453
1421,172.794403076172,0.0115189540569199
1422,172.948303222656,0.011521422971164
1423,173.076644897461,0.0115244162543084
1424,173.193969726562,0.0115279838521701
1425,173.324813842773,0.0115321637794107
1426,173.471694946289,0.0115369809790289
1427,173.603057861328,0.0115424466332982
1428,173.748443603516,0.0115485578934667
1429,173.862243652344,0.0115552980017943
1430,174.021667480469,0.0115626367900552
1431,174.143493652344,0.0115705315475562
1432,174.259796142578,0.0115789282542562
1433,174.40217590332,0.0115877631681207
1434,174.535034179688,0.0115969647402401
1435,174.659362792969,0.0116064558085866
1436,174.800735473633,0.0116161559952734
1437,174.932586669922,0.01162598420723
1438,175.063430786133,0.011635861120606
1439,175.199798583984,0.0116457115183968
1440,175.259963989258,0.0116554663509287
1441,175.343688964844,0.0116650644005961
1442,175.461502075195,0.011674453454848
1443,175.603378295898,0.0116835909228052
1444,175.740234375,0.0116924438680258
1445,175.874084472656,0.0117009884692368
1446,175.992904663086,0.0117092089586264
1447,176.1337890625,0.0117170961202745
1448,176.283676147461,0.0117246454570857
1450,176.400497436523,0.0117318551519491
1451,176.546875,0.0117387239577746
1452,176.60954284668,0.0117452491525737
1453,176.676727294922,0.0117514246914293
1454,176.808578491211,0.0117572396785872
1455,176.943939208984,0.0117626772710311
1456,177.076797485352,0.0117677141098832
1457,177.199615478516,0.0117723203570851
1458,177.343505859375,0.0117764603906936
1459,177.458312988281,0.0117800941814036
1460,177.600189208984,0.0117831793347994
1461,177.748580932617,0.0117856737387707
1463,177.86589050293,0.0117875387055534
1464,178.006759643555,0.0117887424467264
1465,178.13410949707,0.0117892636724064
1466,178.279495239258,0.0117890950688606
1467,178.417861938477,0.0117882463877681
1468,178.524642944336,0.0117867468802725
1469,178.658493041992,0.0117846468326591
1470,178.808395385742,0.0117820180080762
1471,178.938247680664,0.0117789528673721
1472,179.073608398438,0.0117755625262455
1473,179.211471557617,0.0117719734978852
1474,179.336303710938,0.0117683233614993
1475,179.490219116211,0.0117647555791588
1476,179.618057250977,0.0117614137489586
1477,179.737365722656,0.0117584356263386
1478,179.87825012207,0.0117559472644986
1479,180.019119262695,0.0117540576184502
1480,180.127914428711,0.0117528539266865
1481,180.283325195312,0.0117523981326601
1482,180.42219543457,0.0117527245394773
1483,180.549026489258,0.0117538388106673
1484,180.672866821289,0.0117557183434519
1485,180.799697875977,0.0117583139549259
1486,180.944580078125,0.0117615527421934
1487,181.061904907227,0.0117653419105387
1488,181.213302612305,0.0117695733138015
1489,181.330108642578,0.0117741284213706
1490,181.477508544922,0.011778883417836
1491,181.539169311523,0.0117837141536277
1492,181.617874145508,0.0117885006954511
1493,181.744216918945,0.0117931312702637
1494,181.871551513672,0.0117975054513539
1495,182.009918212891,0.0118015364949882
1496,182.145782470703,0.0118051527963695
1497,182.283142089844,0.0118082984900482
1499,182.42903137207,0.0118109332687879
1500,182.543334960938,0.0118130315333926
1501,182.693740844727,0.0118145810123232
1502,182.811553955078,0.0118155810034385
1503,182.955932617188,0.011816040391517
1504,183.072250366211,0.0118159755861548
1505,183.24169921875,0.0118154085078617
1506,183.351989746094,0.0118143647286984
1507,183.481826782227,0.0118128718503998
1508,183.620697021484,0.0118109581796755
1509,183.745040893555,0.0118086517383354
1510,183.878890991211,0.0118059796252297
1511,183.992691040039,0.0118029677273596
1512,184.146606445312,0.011799640758546
1513,184.270431518555,0.0117960225859498
1514,184.400283813477,0.0117921367885196
1515,184.546661376953,0.0117880073788669
1516,184.695068359375,0.0117836596131608
1517,184.808868408203,0.0117791208139687
1518,184.963775634766,0.0117744211389518
1519,185.076583862305,0.0117695942426581
1520,185.218460083008,0.0117646777964144
1521,185.346801757812,0.0117597138484046
1522,185.492691040039,0.0117547490181903
1523,185.605987548828,0.0117498345239847
1524,185.747863769531,0.0117450260357319
1525,185.874694824219,0.0117403833339199
1526,186.010055541992,0.0117359697369963
1527,186.161956787109,0.0117318512449623
1528,186.277770996094,0.011728095339346
1529,186.42366027832,0.0117247693854921
1530,186.54248046875,0.0117219386048337
1531,186.692367553711,0.0117196636222923
1532,186.802169799805,0.0117179976437028
1533,186.966598510742,0.0117169833739587
1534,187.091430664062,0.0117166498406444
1535,187.212753295898,0.0117170093322424
1536,187.347122192383,0.0117180546877092
1537,187.489501953125,0.0117197571805494
1538,187.605804443359,0.0117220652233707
1539,187.750686645508,0.0117249040788588
1540,187.89306640625,0.0117281767030731
1541,188.020401000977,0.011731765771695
1542,188.164291381836,0.0117355368554358
1543,188.293640136719,0.0117393426241941
1544,188.418960571289,0.0117430278781926
1545,188.547302246094,0.0117464351357348
1546,188.690185546875,0.0117494104583522
1547,188.807495117188,0.0117518091705701
1548,188.938354492188,0.0117535011366373
1549,189.091262817383,0.0117543752906493
1550,189.220092773438,0.0117543431763314
1551,189.338912963867,0.011753341331895
1552,189.484298706055,0.011751332444923
1553,189.61865234375,0.0117483052923106
1554,189.746002197266,0.0117442735616002
1555,189.875839233398,0.0117392737154489
1556,190.020721435547,0.0117333621062646
1557,190.145553588867,0.0117266115722571
1558,190.278915405273,0.0117191077509701
1559,190.422790527344,0.0117109453351365
1560,190.540115356445,0.0117022244724111
1561,190.683990478516,0.0116930474787975
1562,190.827880859375,0.0116835159982596
1564,190.945693969727,0.0116737287001032
1565,191.088562011719,0.0116637795627713
1566,191.218414306641,0.0116537567491853
1567,191.35627746582,0.0116437420365057
1568,191.498657226562,0.0116338107244179
1569,191.623489379883,0.01162403191341
1570,191.764373779297,0.0116144690205903
1571,191.892211914062,0.0116051803876006
1572,192.020553588867,0.0115962198345042
1573,192.163421630859,0.0115876370254576
1574,192.219573974609,0.0115794775356709
1575,192.276733398438,0.0115717825426777
1576,192.418609619141,0.0115645881054957
1577,192.55647277832,0.0115579240395016
1578,192.693832397461,0.0115518124391477
1579,192.823684692383,0.0115462659413945
1580,192.96305847168,0.0115412858565541
1581,193.077362060547,0.0115368603172578
1582,193.20671081543,0.0115329626083069
1583,193.343566894531,0.0115295498390143
1584,193.483444213867,0.011526562105228
1585,193.611785888672,0.0115239222617428
1586,193.75114440918,0.0115215363896964
1587,193.890518188477,0.0115192950012526
1588,194.025375366211,0.011517074979404
1590,194.154220581055,0.0115147422080217
1591,194.294097900391,0.0115121548095997
1592,194.418426513672,0.0115091668775599
1593,194.555297851562,0.0115056325671681
1594,194.692657470703,0.011501410393492
1595,194.820999145508,0.0114963675751072
1596,194.961868286133,0.0114903842570938
1597,195.090713500977,0.0114833574455086
1598,195.231582641602,0.0114752044882437
1599,195.287734985352,0.0114658659451723
1600,195.362945556641,0.0114553077054617
1601,195.503814697266,0.0114435222334502
1602,195.628143310547,0.0114305288572312
1603,195.752471923828,0.0114163730554695
1604,195.892852783203,0.0114011247460115
1605,196.027206420898,0.0113848756314907
1606,196.161056518555,0.0113677357087793
1607,196.289901733398,0.0113498290971765
1608,196.431777954102,0.0113312893815085
1609,196.562133789062,0.0113122546982309
1610,196.694488525391,0.0112928628131648
1611,196.841369628906,0.011273246447066
1612,196.962188720703,0.0112535290985707
1613,197.095550537109,0.0112338215923914
1618,197.618438720703,0.0112142195437868
1619,197.762817382812,0.0111948018791912
1620,197.910720825195,0.0111756304896215
1621,198.036544799805,0.0111567510216992
1622,198.154861450195,0.0111381947357355
1623,198.298248291016,0.0111199812871238
1624,198.421569824219,0.0111021222223081
1625,198.565963745117,0.0110846249294355
1626,198.713851928711,0.0110674967509012
1627,198.824142456055,0.0110507489531486
1629,199.107406616211,0.0110344002592161
1630,199.218200683594,0.0110184796806414
1631,199.356567382812,0.0110030284348565
1632,199.499938964844,0.010988100798255
1633,199.612243652344,0.0109737638190092
1634,199.764144897461,0.0109600958922969
1635,199.891479492188,0.0109471842785678
1636,200.022842407227,0.01093512171763
1637,200.148162841797,0.0109240023527589
1638,200.292556762695,0.0109139172254224
1639,200.434432983398,0.0109049496291753
1640,200.563766479492,0.0108971706186908
1641,200.688613891602,0.0108906349562445
1642,200.836502075195,0.0108853777445347
1643,200.949295043945,0.0108814119445317
1644,201.090682983398,0.0108787269146157
1645,201.223022460938,0.0108772880381317
1646,201.369918823242,0.0108770374364904
1647,201.408020019531,0.0108778956996643
1648,201.509292602539,0.0108797645098684
1649,201.632614135742,0.0108825299905104
1650,201.751937866211,0.0108860665825407
1651,201.89030456543,0.0108902412339663
1652,202.038696289062,0.010894917684124
1653,202.173553466797,0.0108999606303634
1654,202.290374755859,0.0109052395790927
1655,202.444274902344,0.0109106322043318
