"Frame.","Time","Perspiration"
2471,304.804290771484,0.00872648988337286
2472,304.936645507812,0.00869968935885129
2473,305.081359863281,0.00867338935137315
2474,305.203186035156,0.00864755790649922
2475,305.337554931641,0.00862216584774919
2476,305.471893310547,0.00859718760075355
2477,305.602752685547,0.00857260160100714
2478,305.737609863281,0.00854839029679963
2479,305.873474121094,0.00852453978879512
2480,306.003814697266,0.00850103917325915
2481,306.137664794922,0.00847787967533613
2482,306.273529052734,0.00845505367080708
2485,306.540740966797,0.00843255369863232
2486,306.672088623047,0.00841037156202242
2487,306.804443359375,0.00838849760303093
2488,306.938293457031,0.008366920215587
2489,307.073669433594,0.00834562563603729
2491,307.20703125,0.00832459802090504
2492,307.237609863281,0.00830381979156922
2493,307.337860107422,0.00828327219815111
2494,307.472717285156,0.00826293603327534
2495,307.604064941406,0.00824279241324872
2496,307.740936279297,0.00822282354129912
2498,307.873291015625,0.00820301337521984
2499,308.005645751953,0.00818334813895893
2500,308.147521972656,0.00816381664186079
2501,308.273345947266,0.00814441039684931
2502,308.405212402344,0.0081251235557828
2503,308.53955078125,0.00810595270261185
2504,308.672912597656,0.0080868965597174
2505,308.807281494141,0.00806795566806147
2506,308.948150634766,0.00804913209726547
2507,309.078491210938,0.00803042922871577
2508,309.206329345703,0.00801185163585293
2509,309.340179443359,0.0079934050643073
2510,309.480072021484,0.00797509649407458
2511,309.60791015625,0.00795693424962757
2512,309.740264892578,0.0079389281139484
2513,309.882568359375,0.00792108939991166
2514,310.008880615234,0.00790343093694609
2515,310.140747070312,0.00788596694105988
2516,310.274597167969,0.00786871275004603
2517,310.408966064453,0.00785168442066865
2518,310.541809082031,0.00783489819876134
2519,310.679168701172,0.00781836988488189
2520,310.808532714844,0.00780211412661644
2521,310.940887451172,0.0077861436736806
2522,311.075744628906,0.00777046863405895
2523,311.217620849609,0.00775509576931666
2524,311.343444824219,0.00774002786571926
2525,311.474304199219,0.007725263215534
2526,311.609649658203,0.0077107952401515
2527,311.747009277344,0.00769661228337847
2528,311.876373291016,0.00768269759903693
2529,312.010223388672,0.00766902955136034
2530,312.143585205078,0.00765558203918451
2532,312.276428222656,0.00764232514544565
2533,312.409271240234,0.00762922600228128
2534,312.544128417969,0.00761624984976095
2535,312.567687988281,0.00760336125396865
2536,312.677001953125,0.00759052543898283
2537,312.811859130859,0.00757770967836105
2538,312.950714111328,0.00756488468588232
2539,312.973266601562,0.007552025943001
2540,313.078063964844,0.0075391149017747
2541,313.210906982422,0.00752614000664217
2542,313.350799560547,0.0075130974857983
2543,313.478393554688,0.00749999187238688
2544,313.611236572266,0.00748683622665962
2545,313.744598388672,0.0074736520420659
2546,313.887481689453,0.0074604688304872
2547,314.017822265625,0.00744732339415536
2548,314.144653320312,0.00743425880389786
2549,314.278533935547,0.00742132311495148
2550,314.412384033203,0.00740856786236654
2551,314.545227050781,0.00739604638762114
2552,314.679077148438,0.00738381205605348
2553,314.812957763672,0.00737191643063269
2554,314.957336425781,0.00736040747095503
2555,315.079162597656,0.00734932782675144
2556,315.101715087891,0.00733871329231787
2557,315.213500976562,0.00732859148200362
2558,315.348358154297,0.0073189807773229
2559,315.479217529297,0.00730988958377346
2560,315.617095947266,0.00730131592071948
2561,315.746429443359,0.00729324735164651
2562,315.880279541016,0.00728566124582806
2563,316.014129638672,0.007278525347139
2564,316.147003173828,0.00727179861253542
2565,316.281341552734,0.00726543227253635
2566,316.414215087891,0.00725937105953988
2567,316.564605712891,0.00725355454727914
2569,316.690948486328,0.00724791854609412
2570,316.814270019531,0.00724239650353937
2571,316.950622558594,0.00723692086745728
2572,317.081481933594,0.00723142437811083
2573,317.21484375,0.00722584126626606
2574,317.358703613281,0.00722010834420498
2575,317.484558105469,0.00721416598557492
2576,317.614898681641,0.00720795899694684
2577,317.748260498047,0.0072014373884066
2578,317.890625,0.0071945570521722
2579,318.017456054688,0.00718728035716231
2580,318.150329589844,0.00717957666399805
2581,318.288696289062,0.00717142275975937
2582,318.417541503906,0.00716280320584829
2583,318.549896240234,0.00715371058662775
2584,318.692260742188,0.00714414564226508
2585,318.817108154297,0.00713411726748062
2586,318.950439453125,0.00712364235946017
2587,319.084320068359,0.00711274550331904
2588,319.217163085938,0.0071014584918529
2589,319.351013183594,0.0070898196868498
2590,319.484375,0.00707787324039363
2591,319.618743896484,0.0070656682045097
2592,319.760620117188,0.0070532575644499
2593,319.888458251953,0.00704069723365955
2594,320.018310546875,0.0070280450466077
2595,320.151641845703,0.00701535977973964
2596,320.292022705078,0.00700270022220668
2597,320.417846679688,0.00699012430864362
2598,320.551696777344,0.00697768831805588
2599,320.6845703125,0.00696544613739948
2600,320.818908691406,0.00695344858647983
2601,320.976837158203,0.00694174280225009
2603,321.084136962891,0.0069303716845388
2604,321.218994140625,0.00691937341024587
2605,321.352355957031,0.0069087810275592
2606,321.488708496094,0.00689862214446124
2607,321.619049072266,0.0068889187259328
2608,321.755401611328,0.0068796870116505
2609,321.891784667969,0.00687093756098731
2610,322.020629882812,0.0068626754255022
2611,322.158477783203,0.00685490044174074
2612,322.294342041016,0.00684760762993304
2614,322.420196533203,0.00684078767780775
2615,322.560546875,0.00683442748380365
2616,322.687896728516,0.00682851073085443
2617,322.834289550781,0.00682301846089596
2618,322.958099365234,0.00681792962141013
2619,323.086944580078,0.00681322155862747
2620,323.220306396484,0.00680887043724739
2621,323.370697021484,0.0068048515733039
2622,323.487518310547,0.00680113967456451
2623,323.620361328125,0.00679770899096176
2624,323.763763427734,0.00679453338537184
2625,323.888580322266,0.00679158634197686
2626,324.021453857422,0.00678884093499766
2627,324.158813476562,0.00678626978440834
2628,324.288665771484,0.00678384502711009
2629,324.420989990234,0.00678153833181568
2630,324.562896728516,0.0067793209835181
2631,324.689727783203,0.00677716405890664
2632,324.833099365234,0.00677503870757124
2633,324.958435058594,0.00677291654555574
2634,325.089294433594,0.00677077015821631
2635,325.222137451172,0.00676857369903634
2636,325.363525390625,0.00676630356084466
2637,325.510894775391,0.00676393908669272
2639,325.621704101562,0.00676146328039644
2640,325.759063720703,0.00675886347225825
2641,325.913970947266,0.00675613189435156
2643,326.024261474609,0.00675326612225635
2644,326.157623291016,0.00675026934621937
2645,326.295989990234,0.00674715044397739
2646,326.424346923828,0.00674392383925639
2647,326.558685302734,0.00674060914338751
2648,326.70458984375,0.00673723059160451
2649,326.832916259766,0.006733816299432
2650,326.958251953125,0.00673039737719304
2651,327.091094970703,0.00672700695118193
2652,327.234497070312,0.00672367914768166
2653,327.36181640625,0.00672044810010208
2654,327.490173339844,0.00671734703959613
2655,327.631042480469,0.00671440752532938
2656,327.760375976562,0.00671165886216492
2657,327.892242431641,0.00670912774122931
2658,328.032623291016,0.00670683812330883
2659,328.159942626953,0.00670481136723525
2660,328.291809082031,0.00670306658653701
2661,328.437194824219,0.00670162119900456
2662,328.561004638672,0.00670049161690317
2663,328.69287109375,0.006699694011852
2665,328.832244873047,0.00669924507930234
2666,328.969116210938,0.00669916272431298
2667,329.103973388672,0.00669946659377896
2668,329.232818603516,0.00670017839067709
2669,329.360137939453,0.00670132192275053
2670,329.506530761719,0.00670292286003688
2672,329.636871337891,0.00670500820065545
2673,329.766723632812,0.00670760546967045
2674,329.8935546875,0.00671074169882067
2675,330.032440185547,0.0067144422528819
2676,330.167297363281,0.00671872957950627
2677,330.180816650391,0.0067236219626377
2678,330.293640136719,0.00672913235523132
2679,330.439514160156,0.00673526735625265
2680,330.567840576172,0.00674202638184265
2681,330.694702148438,0.00674940106354683
2682,330.832061767578,0.0067573748900038
2683,330.9619140625,0.00676592309438226
2684,331.107788085938,0.00677501277928149
2685,331.236633300781,0.00678460326401838
2686,331.361968994141,0.00679464663563608
2687,331.499847412109,0.00680508848342493
2688,331.639709472656,0.0068158687958367
2689,331.763549804688,0.00682692299711211
2690,331.896392822266,0.00683818309788339
2691,332.03173828125,0.00684957892926195
2692,332.162109375,0.00686103942398604
2693,332.299957275391,0.00687249390220552
2694,332.320007324219,0.00688387331491263
2695,332.437835693359,0.00689511139642576
2697,332.562164306641,0.00690614567991799
2698,332.701019287109,0.00691691833734667
2699,332.832885742188,0.00692737681704693
2700,332.963745117188,0.00693747426759798
2701,333.101593017578,0.00694716975352817
2702,333.232940673828,0.0069564282847423
2703,333.363800048828,0.0069652206949599
2704,333.500671386719,0.00697352341307476
2705,333.633514404297,0.00698131817407086
2706,333.772888183594,0.0069885917128126
2707,333.9072265625,0.00699533547551786
2708,334.032073974609,0.00700154537169156
2709,334.165435791016,0.00700722157590331
2710,334.302795410156,0.00701236837626006
2711,334.43212890625,0.00701699405661849
2712,334.565490722656,0.00702111079367796
2713,334.702850341797,0.00702473454840696
2714,334.831695556641,0.00702788493325665
2715,334.973083496094,0.0070305850411419
2716,335.110443115234,0.00703286122774796
2717,335.232757568359,0.00703474284394256
2718,335.365631103516,0.00703626191891094
2719,335.502990722656,0.00703745279664329
2720,335.634338378906,0.00703835172875612
2721,335.766693115234,0.00703899642596626
2722,335.906555175781,0.00703942556973136
2723,336.032897949219,0.00703967828544453
2724,336.173767089844,0.00703979357964505
2725,336.305633544922,0.00703980974608232
2726,336.433959960938,0.00703976374882996
2727,336.567810058594,0.00703969059439341
2728,336.707183837891,0.00703962270821346
2729,336.838531494141,0.00703958933359959
2730,336.967895507812,0.00703961597266829
2731,337.112274169922,0.00703972388936618
2732,337.236602783203,0.00703992969441758
2733,337.368438720703,0.00704024503142053
2734,337.509826660156,0.00704067638258043
2735,337.637664794922,0.00704122501170553
2736,337.768524169922,0.00704188706074808
2737,337.902862548828,0.00704265381372922
2738,338.034210205078,0.00704351213757128
2739,338.168060302734,0.00704444510250967
2740,338.307434082031,0.00704543277503068
2741,338.437286376953,0.00704645316388275
2742,338.569152832031,0.00704748328547759
2743,338.703002929688,0.00704850030041124
2744,338.836364746094,0.00704948265985615
2745,338.969696044922,0.00705041119138779
2746,339.107574462891,0.00705127005046146
2747,339.236907958984,0.0070520474677639
2748,339.376800537109,0.00705273623465594
2750,339.506622314453,0.0070533338883806
2751,339.637481689453,0.00705384258391217
2752,339.770324707031,0.00705426866749237
2753,339.910217285156,0.0070546219946005
2754,340.037048339844,0.0070549150587711
2755,340.174407958984,0.00705516201421598
2756,340.307769775391,0.00705537768253707
2757,340.439117431641,0.0070555766311818
2758,340.571472167969,0.00705577239936082
2759,340.706817626953,0.00705597692782861
2760,340.848693847656,0.00705620022498448
2761,340.972045898438,0.00705645027630739
2762,341.105377197266,0.00705673318017771
2763,341.238739013672,0.00705705347310351
2764,341.372100830078,0.00705741459289656
2765,341.509948730469,0.00705781942017875
2766,341.648345947266,0.00705827083665663
2768,341.777679443359,0.00705877224212882
2769,341.907012939453,0.00705932798001672
2770,342.039367675781,0.0070599436319913
2771,342.172729492188,0.00706062615472535
2772,342.305084228516,0.00706138384487166
2773,342.43994140625,0.00706222613128986
2774,342.574279785156,0.00706316320583023
2775,342.707153320312,0.00706420551532494
2776,342.840515136719,0.00706536314757014
2777,342.973846435547,0.00706664515265601
2778,343.137298583984,0.00706805884750994
2780,343.241058349609,0.00706960915530478
2781,343.383453369141,0.00707129803173813
2783,343.515289306641,0.0070731240264951
2785,343.649139404297,0.00707508202012014
2786,343.774475097656,0.00707716316413067
2787,343.910858154297,0.00707935503612964
2788,344.040710449219,0.00708164200310949
2789,344.175048828125,0.00708400576679142
2790,344.308410644531,0.00708642604676784
2791,344.441772460938,0.00708888134257767
2792,344.575622558594,0.0070913497066051
2793,344.708465576172,0.00709380945728131
2794,344.8408203125,0.00709623976710662
2795,344.976196289062,0.00709862107213843
2796,345.109039306641,0.00710093526748708
2797,345.242401123047,0.00710316567492796
2798,345.390289306641,0.00710529679145824
2800,345.510101318359,0.00710731384898928
2801,345.642944335938,0.00710920223327156
2802,345.777313232422,0.00711094682318677
2803,345.91015625,0.00711253131907662
2804,346.043518066406,0.00711393763086235
2806,346.091156005859,0.00711514539384587
2807,346.176879882812,0.00711613167295629
2808,346.315246582031,0.00711687090545355
2809,346.444091796875,0.00711733511821055
2810,346.577453613281,0.00711749443903282
2811,346.717315673828,0.00711731790242567
2812,346.845153808594,0.00711677452938048
2813,346.977996826172,0.00711583463908873
2814,347.114868164062,0.00711447132941336
2815,347.244232177734,0.00711266204424119
2816,347.378082275391,0.00711039013149183
2817,347.518432617188,0.0071076462874667
2819,347.645294189453,0.00710442978287442
2820,347.777648925781,0.00710074937404829
2821,347.914001464844,0.00709662381944987
2823,348.044342041016,0.00709208194542241
2824,348.1787109375,0.00708716223433398
2825,348.311553955078,0.00708191194011198
2826,348.445404052734,0.007076385767825
2827,348.586791992188,0.00707064418263419
2829,348.714141845703,0.00706475143680472
2830,348.847473144531,0.00705877341992899
2832,348.978332519531,0.00705277544626294
2833,349.136749267578,0.00704682009405891
2834,349.245025634766,0.00704096520554324
2835,349.380401611328,0.00703526214369263
2836,349.517761230469,0.0070297543843984
