"Frame.","Time","Perspiration"
769,98.3642654418945,0.00802912690083671
770,98.5116577148438,0.00803124279734663
771,98.6299819946289,0.00803318885009862
772,98.7573623657227,0.00803494616633346
773,98.8907241821289,0.00803649583578056
774,99.0280914306641,0.00803781901281049
775,99.1574783325195,0.00803889700257863
776,99.2878265380859,0.00803971135108909
777,99.4229888916016,0.00804024393900854
778,99.5580596923828,0.00804047707894671
779,99.6944274902344,0.00804039361579558
780,99.8244705200195,0.00803997702958724
781,99.966423034668,0.00803921154019367
782,100.093765258789,0.00803808221305576
783,100.223121643066,0.00803657506499844
784,100.359062194824,0.00803467716906881
785,100.494422912598,0.00803237675723017
786,100.624771118164,0.00802966331966259
787,100.758949279785,0.00802652769936337
788,100.894325256348,0.00802296218071414
789,101.026412963867,0.00801896057068746
791,101.302154541016,0.00801451827140654
792,101.42448425293,0.00800963234284861
793,101.559883117676,0.0080043015545938
794,101.694244384766,0.00799852642566561
795,101.82559967041,0.00799230925168266
796,101.967987060547,0.00798565411873922
797,102.095329284668,0.00797856690364921
798,102.244232177734,0.00797105526041722
799,102.364051818848,0.00796312859303489
800,102.495407104492,0.00795479801493356
801,102.639518737793,0.0079460762956477
802,102.769874572754,0.00793697779545228
803,102.896209716797,0.00792751838892363
804,103.026351928711,0.0079177153785342
805,103.16773223877,0.00790758739952138
806,103.293823242188,0.00789715431736814
807,103.4267578125,0.00788643711929526
808,103.564125061035,0.00787545780119339
809,103.705505371094,0.00786423925141654
810,103.829406738281,0.00785280513282103
811,103.966407775879,0.00784117976436621
812,104.095275878906,0.007829388003501
813,104.22868347168,0.00781745513044523
814,104.364051818848,0.00780540673534412
815,104.499420166016,0.00779326860913002
816,104.634780883789,0.00778106663877479
817,104.765808105469,0.00776882670746204
818,104.89916229248,0.00775657460005633
819,105.028266906738,0.00774433591409991
820,105.166641235352,0.00773213597643086
821,105.300849914551,0.00771999976539206
822,105.432205200195,0.00770795183849205
823,105.567565917969,0.00769601626528697
824,105.695571899414,0.0076842165651807
825,105.829452514648,0.00767257564978673
826,105.9658203125,0.00766111576946206
827,106.11319732666,0.00764985846360893
828,106.230033874512,0.00763882451434337
829,106.368911743164,0.00762803390314999
830,106.501106262207,0.00761750577017604
831,106.631462097168,0.00760725837586459
832,106.763313293457,0.00759730906468175
833,106.896743774414,0.00758767423075597
834,107.04288482666,0.00757836928531297
835,107.164710998535,0.00756940862585828
836,107.29825592041,0.00756080560712523
837,107.430206298828,0.00755257251386951
838,107.574630737305,0.00754472053564899
839,107.69953918457,0.007537259743778
840,107.83251953125,0.00753019907068766
841,107.965377807617,0.00752354629195738
842,108.098236083984,0.00751730801130623
843,108.232162475586,0.00751148964884735
844,108.366523742676,0.00750609543291292
845,108.49853515625,0.00750112839575274
846,108.634902954102,0.00749659037339607
847,108.766761779785,0.00749248200994486
848,108.908638000488,0.00748880276653704
849,109.032943725586,0.00748555093518288
850,109.166305541992,0.00748272365763437
851,109.302673339844,0.00748031694939947
852,109.441047668457,0.00747832572895929
853,109.567886352539,0.00747674385218798
854,109.713348388672,0.00747556415191237
855,109.841697692871,0.007474778482483
856,109.968597412109,0.00747437776915953
857,110.098945617676,0.00747435206204402
858,110.235313415527,0.0074746905942256
859,110.370681762695,0.00747538184373139
862,110.511054992676,0.0074764135988127
863,110.641159057617,0.00747777302603453
864,110.768997192383,0.00747944674058121
865,110.902862548828,0.00748142087814481
866,111.044242858887,0.00748368116772607
867,111.169464111328,0.00748621300465226
868,111.312850952148,0.0074890015231038
869,111.44019317627,0.00749203166744232
870,111.570152282715,0.00749528826164713
871,111.703514099121,0.00749875607619609
872,111.836868286133,0.00750241989176782
873,111.970733642578,0.00750626455919685
874,112.103591918945,0.0075102750551774
875,112.238952636719,0.00751443653328574
876,112.370811462402,0.00751873436997127
877,112.504486083984,0.00752315420525247
878,112.637367248535,0.00752768197794119
879,112.772232055664,0.00753230395530743
880,112.910301208496,0.00753700675718261
881,113.037643432617,0.00754177737458196
882,113.183036804199,0.00754660318300361
883,113.315391540527,0.00755147195063207
884,113.470008850098,0.00755637184173607
886,113.570785522461,0.00756129141560428
887,113.711975097656,0.00756621962140696
888,113.838973999023,0.00757114578940656
889,113.970329284668,0.00757605961896605
890,114.112571716309,0.00758095116382009
891,114.240921020508,0.00758581081508178
892,114.371284484863,0.00759062928245666
893,114.511558532715,0.00759539757412651
894,114.638900756836,0.00760010697574938
895,114.773765563965,0.00760474902899919
896,114.92650604248,0.00760931551003932
898,115.039817810059,0.00761379840829109
899,115.172172546387,0.00761818990582032
900,115.311111450195,0.00762248235762493
901,115.443054199219,0.00762666827306461
902,115.57152557373,0.00763074029863174
903,115.710403442383,0.00763469120222191
904,115.839263916016,0.00763851385902404
905,115.972122192383,0.00764220123911582
906,116.117515563965,0.00764574639682072
907,116.239639282227,0.00764914246185919
908,116.415115356445,0.00765238263231018
909,116.449203491211,0.00765546016938868
911,116.511375427246,0.00765836839404223
912,116.640724182129,0.00766110068537268
913,116.775024414062,0.00766365048089793
914,116.910919189453,0.00766601127868149
915,117.045783996582,0.0076681766413728
916,117.174652099609,0.00767014020221705
917,117.311637878418,0.00767189567310708
918,117.443534851074,0.00767343685476051
919,117.574394226074,0.00767475764910895
920,117.710762023926,0.00767585207398323
921,117.844055175781,0.00767671428016565
922,117.975914001465,0.00767733857085744
923,118.111778259277,0.00767771942357639
924,118.241081237793,0.00767785151445609
925,118.375473022461,0.00767772974486538
926,118.52156829834,0.00767734927020604
927,118.642784118652,0.00767670553068117
928,118.777122497559,0.00767579428375798
929,118.911491394043,0.00767461163798038
930,119.042686462402,0.00767315408772265
931,119.17684173584,0.00767141854841754
932,119.315216064453,0.00766940239174516
933,119.444145202637,0.00766710348023436
934,119.599327087402,0.00766452020070941
935,119.718650817871,0.00766165149601261
936,119.844619750977,0.00765849689444934
937,119.975631713867,0.00765505653643593
938,120.111000061035,0.00765133119788205
939,120.250015258789,0.00764732230990642
940,120.379203796387,0.00764303197456561
941,120.515571594238,0.00763846297636733
942,120.648933410645,0.00763361878943861
943,120.784797668457,0.00762850358032218
944,120.913368225098,0.00762312220647684
945,121.045234680176,0.00761748021065603
946,121.179801940918,0.00761158381142874
947,121.312156677246,0.00760543989018585
948,121.447525024414,0.00759905597503859
949,121.585899353027,0.00759244022206225
950,121.713836669922,0.00758560139436558
951,121.845085144043,0.00757854883947328
952,121.983459472656,0.00757129246549495
953,122.112403869629,0.00756384271652032
954,122.245758056641,0.00755621054762767
955,122.381126403809,0.00754840739982361
956,122.514488220215,0.00754044517514965
957,122.646850585938,0.00753233621209901
958,122.78271484375,0.00752409326138892
959,122.914573669434,0.00751572946203499
960,123.047500610352,0.00750725831757855
962,123.315238952637,0.00749869367223089
963,123.447250366211,0.00749004968662316
964,123.598663330078,0.00748134081279253
965,123.724662780762,0.00747258176799563
966,123.848762512207,0.00746378750692253
967,123.981964111328,0.00745497319188924
968,124.114852905273,0.0074461541606142
969,124.257736206055,0.00743734589123317
970,124.38207244873,0.00742856396427552
971,124.515579223633,0.00741982402140984
972,124.651947021484,0.00741114172086478
973,124.783271789551,0.007402532689537
974,124.919639587402,0.00739401247190785
975,125.051582336426,0.0073855964759993
976,125.187957763672,0.00737729991670275
977,125.318939208984,0.00736913775690796
978,125.454299926758,0.00736112464693954
979,125.584251403809,0.00735327486287317
980,125.715614318848,0.00734560224435071
981,125.857902526855,0.00733812013254165
982,125.992073059082,0.00733084130890885
983,126.11540222168,0.00732377793542891
984,126.251487731934,0.00731694149689485
985,126.384666442871,0.0073103427458919
986,126.516021728516,0.00730399165099009
987,126.654396057129,0.00729789734864192
988,126.785751342773,0.00729206809921292
989,126.91911315918,0.00728651124750997
990,127.05948638916,0.00728123318810965
991,127.194969177246,0.00727623933572776
992,127.318496704102,0.00727153410081388
993,127.454864501953,0.00726712087050148
994,127.588218688965,0.00726300199499559
995,127.73161315918,0.00725917877943593
996,127.857948303223,0.00725565148123284
997,127.986877441406,0.00725241931283603
998,128.123245239258,0.00724948044986054
999,128.255187988281,0.00724683204445891
1000,128.387100219727,0.00724447024379334
1001,128.524475097656,0.00724239021342457
1002,128.653823852539,0.00724058616539526
1003,128.788177490234,0.00723905139074523
1004,128.924072265625,0.00723777829615277
1005,129.054428100586,0.00723675844435291
1006,129.187438964844,0.00723598259793983
1007,129.324813842773,0.00723544076611835
1008,129.469833374023,0.00723512225393106
1009,129.586776733398,0.00723501571345423
1010,129.724151611328,0.00723510919642955
1011,129.856018066406,0.00723539020778243
1012,129.999404907227,0.0072358457594717
1013,130.124252319336,0.00723646242412288
1014,130.256195068359,0.00723722638791721
1015,130.386535644531,0.00723812350224311
1016,130.525924682617,0.00723913933366486
1017,130.655883789062,0.0072402592118243
1018,130.787231445312,0.00724146827496396
1019,130.921142578125,0.00724275151284253
1020,131.056686401367,0.00724409380690293
1021,131.186813354492,0.0072454799676467
1022,131.322189331055,0.00724689476926325
1023,131.4541015625,0.00724832298165385
1024,131.59114074707,0.00724974940007641
1025,131.72184753418,0.00725115887271308
1026,131.861221313477,0.00725253632652628
1027,131.993591308594,0.00725386679181707
1028,132.123947143555,0.00725513542593066
1029,132.254302978516,0.00725632753656565
1030,132.388656616211,0.00725742860513586
1031,132.527770996094,0.00725842431060669
1032,132.669052124023,0.0072593005541816
1033,132.794387817383,0.00726004348515205
1034,132.923263549805,0.00726063952814666
1035,133.058135986328,0.00726107541192657
1036,133.201522827148,0.00726133819977753
1037,133.323394775391,0.00726141532144839
1038,133.456634521484,0.0072612946064851
1039,133.589996337891,0.00726096431871306
1040,133.724884033203,0.00726041319153236
1041,133.858291625977,0.00725963046361421
1042,133.991653442383,0.00725860591452512
1043,134.127593994141,0.00725732989976175
1044,134.258575439453,0.00725579338465414
1045,134.394943237305,0.00725398797659056
1046,134.524826049805,0.00725190595503265
1047,134.657684326172,0.00724954029882449
1048,134.792846679688,0.00724688471035204
1049,134.924697875977,0.00724393363617758
1050,135.058166503906,0.00724068228385447
1051,135.191513061523,0.00723712663471716
1052,135.324768066406,0.00723326345253578
1053,135.459747314453,0.00722909028802006
1054,135.601135253906,0.00722460547924962
1055,135.727401733398,0.00721980814819259
1056,135.859451293945,0.00721469819354915
1057,135.992797851562,0.00720927628021726
1058,136.141571044922,0.00720354382572295
1059,136.275955200195,0.0071975029839849
1060,136.400634765625,0.00719115662679265
1061,136.526641845703,0.00718450832336918
1062,136.660995483398,0.00717756231836386
1063,136.794357299805,0.00717032350858179
1064,136.926376342773,0.00716279741870391
1065,137.063735961914,0.00715499017619191
1066,137.194000244141,0.00714690848550661
1067,137.325866699219,0.00713855960170181
1068,137.462738037109,0.00712995130339258
1069,137.593994140625,0.00712109186503981
1070,137.728897094727,0.00711199002844642
1071,137.862762451172,0.00710265497332668
1072,137.997985839844,0.00709309628679117
1073,138.128005981445,0.00708332393158754
1074,138.272064208984,0.00707334821295062
1075,138.402206420898,0.00706317974394571
1076,138.54216003418,0.00705282940923305
1077,138.663482666016,0.00704230832723833
1078,138.798797607422,0.00703162781078076
1079,138.9287109375,0.00702079932628251
1080,139.064071655273,0.00700983445175936
1081,139.199447631836,0.00699874483386621
1082,139.330795288086,0.00698754214434156
1083,139.473007202148,0.00697623803625678
1084,139.598342895508,0.00696484410052704
1085,139.73371887207,0.006953371823179
1086,139.870620727539,0.00694183254389322
1087,140.001480102539,0.00693023741634607
1088,140.130493164062,0.00691859737086669
1089,140.264846801758,0.00690692307989871
1090,140.398208618164,0.00689522492671515
1091,140.53157043457,0.00688351297778015
1092,140.669937133789,0.00687179695908344
1093,140.797836303711,0.00686008623669598
1094,140.932205200195,0.00684838980170982
1095,141.069580078125,0.00683671625963442
1096,141.201934814453,0.0068250738242282
1097,141.332290649414,0.00681347031565037
1098,141.470657348633,0.00680191316272679
1099,141.599014282227,0.00679040940903715
1100,141.740386962891,0.00677896572245127
1101,141.870727539062,0.00676758840767234
1102,142.005096435547,0.00675628342128612
1103,142.136444091797,0.00674505638876924
1104,142.273361206055,0.00673391262287841
1105,142.402709960938,0.0067228571428265
1106,142.532669067383,0.00671189469365205
1107,142.671051025391,0.00670102976520575
1108,142.804412841797,0.00669026661021153
1109,142.936660766602,0.00667960926090915
1110,143.070022583008,0.0066690615438504
1111,143.206939697266,0.00665862709249826
1112,143.34130859375,0.00664830935736811
1113,143.475662231445,0.00663811161354762
1114,143.600006103516,0.00662803696553551
1115,143.735366821289,0.00661808834944588
1116,143.870742797852,0.00660826853272977
1117,144.002700805664,0.00659858011166687
1118,144.133544921875,0.00658902550697315
1119,144.272415161133,0.00657960695795227
1120,144.400314331055,0.00657032651568609
1121,144.535171508789,0.00656118603581059
1122,144.671035766602,0.00655218717145533
1123,144.813125610352,0.00654333136693625
1124,144.935455322266,0.00653461985278221
1125,145.067825317383,0.00652605364264507
1126,145.203186035156,0.00651763353259261
1127,145.334045410156,0.00650936010321402
1128,145.470916748047,0.00650123372488207
1129,145.601806640625,0.00649325456641646
1130,145.737197875977,0.00648542260728312
1131,145.870559692383,0.00647773765334815
1132,146.007461547852,0.00647019935608572
1133,146.15608215332,0.00646280723502218
1134,146.270324707031,0.0064555607030857
1135,146.402206420898,0.00644845909442772
1136,146.544097900391,0.00644150169419098
1137,146.668975830078,0.00643468776962275
1138,146.804336547852,0.00642801660187275
1139,146.938812255859,0.00642148751777529
