"Frame.","Time","Perspiration"
845,100.747039794922,0.00802198470473723
846,100.874382019043,0.00801810330822748
847,101.009742736816,0.00801452942546537
848,101.13858795166,0.00801124484953817
849,101.277450561523,0.00800823075273847
851,101.405792236328,0.00800546773134604
852,101.540649414062,0.0080029358512256
853,101.676513671875,0.00800061469444671
854,101.807861328125,0.0079984834071794
855,101.940719604492,0.00799652074916123
856,102.078079223633,0.00799470514506301
857,102.206924438477,0.00799301473809736
858,102.340278625488,0.0079914274462134
859,102.473640441895,0.00798992102119831
860,102.614013671875,0.00798847311096174
861,102.742347717285,0.00798706132520958
862,102.751876831055,0.00798566330462126
863,102.875709533691,0.00798425679352932
864,103.007553100586,0.007982819715966
865,103.140411376953,0.00798133025479046
866,103.274765014648,0.00797976693344903
867,103.409622192383,0.00797810869975286
868,103.54248046875,0.00797633501089055
869,103.675331115723,0.00797442591873335
870,103.809692382812,0.00797236215434478
871,103.942039489746,0.00797012521048182
872,104.075897216797,0.00796769742077818
873,104.209754943848,0.00796506203423737
874,104.342102050781,0.00796220328364012
875,104.475456237793,0.00795910644649099
876,104.609817504883,0.00795575789719606
877,104.743171691895,0.00795214514927811
878,104.890563964844,0.00794825688659721
880,105.009880065918,0.00794408298275094
881,105.151756286621,0.00793961450807376
882,105.278091430664,0.00793484372393404
883,105.409942626953,0.00792976406433061
884,105.543800354004,0.00792437010510859
885,105.67765045166,0.00791865752143556
886,105.811012268066,0.00791262303449248
887,105.946868896484,0.00790626434862578
888,106.09024810791,0.00789958008046786
889,106.239646911621,0.00789256968175019
890,106.345428466797,0.00788523335769924
891,106.488807678223,0.00787757198301107
892,106.617652893066,0.0078695870174429
893,106.748497009277,0.00786128042303576
894,106.878349304199,0.00785265458489254
895,107.019218444824,0.00784371223728432
896,107.145057678223,0.0078344563966493
897,107.279914855957,0.00782489030279347
898,107.415771484375,0.0078150173693085
899,107.552635192871,0.00780484114390332
900,107.688499450684,0.00779436527901291
901,107.816337585449,0.00778359351271492
902,107.947685241699,0.00777252965966227
904,108.080039978027,0.00776117761144179
905,108.220916748047,0.00774954134550292
906,108.348251342773,0.00773762494157637
907,108.480102539062,0.00772543260432657
908,108.616470336914,0.00771296869085641
909,108.757339477539,0.00770023774161235
910,108.892196655273,0.00768724451321955
912,109.01602935791,0.00767399401180948
913,109.146873474121,0.00766049152548191
914,109.281234741211,0.00764674265466266
915,109.416595458984,0.0076327533392724
916,109.553955078125,0.0076185298818014
918,109.681800842285,0.00760407896558309
919,109.81665802002,0.00758940766776677
920,109.949508666992,0.00757452346669983
921,110.088882446289,0.00755943424363404
922,110.217224121094,0.00754414827886361
923,110.349075317383,0.00752867424257753
924,110.490447998047,0.00751302118086239
925,110.505485534668,0.00749719849741982
926,110.620796203613,0.00748121593166264
927,110.75114440918,0.00746508353392555
928,110.88850402832,0.00744881163856775
929,111.032890319824,0.0074324108357592
931,111.153709411621,0.00741589194272837
932,111.287063598633,0.00739926597521212
933,111.415908813477,0.00738254411978844
934,111.550262451172,0.00736573770769486
936,111.688133239746,0.0073488581906425
937,111.819480895996,0.0073319171190318
938,111.949829101562,0.00731492612286512
939,112.09521484375,0.00729789689553686
941,112.216033935547,0.00728084118056841
942,112.350395202637,0.00726377076124504
943,112.496780395508,0.0072466974530094
945,112.61710357666,0.00722963309837322
946,112.750953674316,0.00721258956402819
947,112.884307861328,0.00719557873976984
948,113.018165588379,0.00717861253879595
949,113.162551879883,0.00716170289890493
950,113.28588104248,0.00714486178409756
951,113.418731689453,0.00712810118607998
952,113.559608459473,0.00711143312517264
953,113.693466186523,0.00709486965015
954,113.700981140137,0.00707842283656607
956,113.951652526855,0.00706210478315929
957,114.102546691895,0.00704592760597595
959,114.220359802246,0.00702990342990001
960,114.379287719727,0.00701404437732946
961,114.38680267334,0.00699836255379131
963,114.488075256348,0.0069828700303388
964,114.617919921875,0.00696757882262437
965,114.752777099609,0.00695250086658922
966,114.888137817383,0.00693764799075547
967,115.027008056641,0.00692303188514986
968,115.162368774414,0.00690866406692937
970,115.287200927734,0.00689455584281985
971,115.427070617676,0.00688071826851986
972,115.564437866211,0.00686716210526392
974,115.68726348877,0.00685389777378358
975,115.821617126465,0.00684093530595133
976,115.955474853516,0.00682828429444117
977,116.087829589844,0.00681595384079133
978,116.221687316895,0.00680395250230678
979,116.358047485352,0.00679228823829209
980,116.495910644531,0.00678096835615564
981,116.619743347168,0.00676999945797276
982,116.756103515625,0.00675938738813548
983,116.888954162598,0.00674913718274733
984,117.020805358887,0.00673925302144072
985,117.155166625977,0.00672973818229979
986,117.289527893066,0.00672059500056066
987,117.429893493652,0.00671182483173378
989,117.55623626709,0.00670342801974699
990,117.689086914062,0.00669540387064579
991,117.821937561035,0.0066877506323074
992,117.957298278809,0.0066804654805318
993,118.09065246582,0.00667354451176716
994,118.222503662109,0.0066669827426126
995,118.357360839844,0.00666077411612232
996,118.492088317871,0.00665491151481483
997,118.62378692627,0.00664938678017461
998,118.75764465332,0.00664419073832421
999,118.890998840332,0.00663931323144639
1000,119.033378601074,0.00663474315445236
1001,119.162216186523,0.0066304684963245
1002,119.292060852051,0.00662647638551391
1003,119.430931091309,0.00662275313874336
1004,119.560775756836,0.00661928431255698
1005,119.692626953125,0.00661605475696686
1006,119.840522766113,0.00661304867057327
1007,119.84302520752,0.0066102496565771
1008,119.971778869629,0.00660764077915746
1009,120.091590881348,0.00660520461975256
1010,120.236480712891,0.00660292333285405
1011,120.242492675781,0.00660077870100155
1012,120.362815856934,0.00659875218874345
1013,120.501686096191,0.00659682499540813
1014,120.630523681641,0.00659497810660645
1015,120.761375427246,0.00659319234445868
1016,120.901245117188,0.00659144841660663
1017,121.038612365723,0.00658972696413279
1019,121.163444519043,0.00658800860856268
1020,121.295791625977,0.00658627399817327
1021,121.312843322754,0.00658450385386844
1022,121.432159423828,0.0065826790149122
1023,121.563003540039,0.00658078048482945
1024,121.702377319336,0.00657878947779376
1025,121.833229064941,0.00657668746581906
1026,121.960563659668,0.00657445622705797
1027,122.09309387207,0.00657207789548221
1028,122.235473632812,0.0065695350121798
1031,122.369331359863,0.00656681057844968
1032,122.497169494629,0.00656388811080665
1033,122.633026123047,0.00656075169792918
1034,122.761871337891,0.00655738605949142
1035,122.892723083496,0.00655377660671969
1036,123.033592224121,0.00654990950440654
1037,123.168449401855,0.00654577173400468
1038,123.299301147461,0.0065413511573126
1039,123.431648254395,0.00653663658015764
1040,123.561500549316,0.00653161781538488
1041,123.70337677002,0.00652628574437563
1043,123.832717895508,0.00652063237625147
1044,123.967071533203,0.00651465090387232
1045,124.096420288086,0.00650833575571323
1046,124.232780456543,0.00650168264270526
1047,124.368644714355,0.00649468859915397
1048,124.502494812012,0.00648735201690333
1049,124.632347106934,0.00647967267199267
1050,124.762191772461,0.00647165174315855
1051,124.896041870117,0.00646329182165757
1052,125.032409667969,0.00645459691202851
1053,125.162750244141,0.00644557242356621
1054,125.304130554199,0.00643622515244238
1055,125.433471679688,0.00642656325457363
1056,125.56282043457,0.00641659620949985
1057,125.697174072266,0.00640633477569185
1058,125.836547851562,0.00639579093785085
1059,125.968391418457,0.00638497784688997
1060,126.096237182617,0.00637390975339673
1061,126.232597351074,0.00636260193546129
1062,126.364448547363,0.00635107062181781
1063,126.498306274414,0.00633933291128335
1064,126.633163452148,0.00632740668949036
1065,126.766014099121,0.00631531054389592
1066,126.89786529541,0.00630306367801349
1067,127.041244506836,0.00629068582575463
1069,127.166580200195,0.00627819716668915
1070,127.298934936523,0.00626561824293759
1071,127.444816589355,0.00625296987830139
1072,127.572662353516,0.00624027310011778
1073,127.709526062012,0.00622754906420277
1074,127.836364746094,0.00621481898311905
1075,127.976737976074,0.00620210405788167
1076,128.104583740234,0.0061894254130959
1077,128.233428955078,0.00617680403541229
1078,128.37028503418,0.00616426071508784
1079,128.390335083008,0.00615181599036109
1080,128.501129150391,0.00613949009428601
1081,128.637496948242,0.00612730290362688
1082,128.772857666016,0.00611527388939347
1083,128.900695800781,0.00610342206859573
1084,129.034545898438,0.00609176595681675
1085,129.167404174805,0.00608032352124345
1086,129.302764892578,0.00606911213385257
1088,129.447647094727,0.0060581485245243
1089,129.574981689453,0.00604744873394299
1090,129.722381591797,0.00603702806624205
1092,129.729400634766,0.00602690104145285
1093,129.835678100586,0.00601708134792359
1094,129.967529296875,0.0060075817949778
1095,130.101379394531,0.00599841426618119
1096,130.240249633789,0.00598958967367579
1097,130.368591308594,0.00598111791411909
1098,130.501953125,0.00597300782683002
1099,130.636810302734,0.00596526715479202
1101,130.773666381836,0.00595790250919388
1102,130.901519775391,0.00595091933820081
1103,131.035903930664,0.00594432190064167
1104,131.181289672852,0.00593811324527332
1106,131.307632446289,0.00593229519624026
1108,131.435470581055,0.00592686834528945
1109,131.56982421875,0.005921832051227
1110,131.702178955078,0.00591718444701815
1111,131.837036132812,0.00591292245483599
1112,131.973388671875,0.00590904180926072
1113,132.103744506836,0.00590553708872126
1114,132.241104125977,0.00590240175515781
1115,132.253143310547,0.0058996282017684
1116,132.370452880859,0.00589720780858748
1117,132.503799438477,0.00589513100553096
1118,132.636657714844,0.00589338734243239
1119,132.778030395508,0.00589196556548868
1120,132.911392211914,0.00589085369943476
1121,133.037719726562,0.00589003913467339
1122,133.1826171875,0.00588950871850202
1124,133.306945800781,0.00588924884950341
1125,133.438293457031,0.00588924557410238
1126,133.576156616211,0.00588948468423866
1127,133.705001831055,0.0058899518150671
1128,133.83935546875,0.00589063254157248
1129,133.975723266602,0.00589151247297945
1130,134.104568481445,0.00589257734384858
1131,134.247436523438,0.00589381310077987
1132,134.37678527832,0.00589520598369537
1133,134.506622314453,0.00589674260074381
1134,134.639984130859,0.00589840999596182
1135,134.773345947266,0.00590019570893846
1136,134.907699584961,0.00590208782586007
1137,135.046569824219,0.00590407502145984
1138,135.175903320312,0.005906146591557
1139,135.307250976562,0.00590829247604144
1140,135.442123413086,0.00591050327233634
1141,135.578979492188,0.00591277023954937
1142,135.706314086914,0.00591508529369779
1143,135.846633911133,0.00591744099455888
1144,135.854141235352,0.00591983052485049
1145,135.978973388672,0.00592224766258186
1146,136.108825683594,0.00592468674752946
1147,136.245193481445,0.00592714264288242
1148,136.376525878906,0.00592961069316514
1149,136.508377075195,0.00593208667957996
1150,136.646240234375,0.00593456677391897
1151,136.783111572266,0.00593704749217284
1152,136.908432006836,0.00593952564891579
1153,137.042297363281,0.00594199831347362
1154,137.179656982422,0.00594446276878641
1155,137.316024780273,0.00594691647376507
1156,137.441864013672,0.0059493570298127
1157,137.577209472656,0.00595178215204283
1158,137.709060668945,0.00595418964558121
1159,137.842926025391,0.0059565773871882
1160,137.975280761719,0.00595894331229091
1161,138.110137939453,0.0059612854073692
1162,138.255523681641,0.00596360170750234
1163,138.382858276367,0.00596589029875511
1164,138.510192871094,0.00596814932496612
1165,138.651565551758,0.0059703769983993
1167,138.776901245117,0.00597257161363278
1168,138.911758422852,0.00597473156398939
1170,139.04411315918,0.00597685535976071
1172,139.310317993164,0.00597894164744173
1173,139.448196411133,0.00598098922917732
1174,139.576034545898,0.00598299708162334
1175,139.711883544922,0.00598496437344554
1176,139.852767944336,0.00598689048071656
1177,139.985626220703,0.00598877499952616
1178,140.115463256836,0.00599061775518932
1179,140.245803833008,0.00599241880752209
1181,140.378662109375,0.00599417845175191
1182,140.527053833008,0.00599589721473874
1184,140.646377563477,0.00599757584629996
1185,140.778732299805,0.00599921530555697
1186,140.919097900391,0.00600081674234868
1187,141.045944213867,0.00600238147388604
1188,141.181289672852,0.00600391095694785
1189,141.313140869141,0.00600540675603875
1190,141.445495605469,0.00600687050804199
1192,141.712707519531,0.00600830388399917
1193,141.846069335938,0.00600970854873413
1194,141.981430053711,0.00601108611910511
1195,142.11376953125,0.00601243812171736
1196,142.246124267578,0.00601376595095501
1197,142.379989624023,0.00601507082819601
1198,142.51383972168,0.00601635376305744
1199,142.647689819336,0.00601761551748037
1202,142.913909912109,0.0060188565734065
1203,143.047760009766,0.00602007710472373
1204,143.179611206055,0.0060212769540684
1205,143.31396484375,0.00602245561497088
1206,143.446823120117,0.00602361221972173
1208,143.713531494141,0.00602474553322196
1209,143.852401733398,0.00602585395296532
1210,143.985244750977,0.00602693551518759
1211,144.115661621094,0.00602798790710897
1212,144.24951171875,0.00602900848509413
1213,144.382369995117,0.00602999429846179
1214,144.515731811523,0.00603094211859227
1215,144.648574829102,0.00603184847290935
1216,144.782928466797,0.00603270968325052
1217,144.920806884766,0.00603352190808794
1218,145.052658081055,0.00603428118802036
1221,145.198547363281,0.00603498349392283
1224,145.320861816406,0.00603562477711595
1225,145.450210571289,0.00603620102089823
1226,145.59309387207,0.00603670829277445
1228,145.612640380859,0.00603714279670808
1229,145.721435546875,0.00603750092472794
1230,145.850280761719,0.00603777930722801
1231,146.001678466797,0.00603797486131504
1232,146.122497558594,0.00603808483658216
1233,146.250839233398,0.00603810685771817
1234,146.383697509766,0.00603803896340261
1235,146.520553588867,0.00603787964098532
1236,146.650909423828,0.00603762785650735
1237,146.785766601562,0.00603728307968543
1238,146.933151245117,0.00603684530355578
1239,147.051971435547,0.00603631505855195
1240,147.192840576172,0.0060356934208747
1241,147.321182250977,0.00603498201509767
1242,147.452041625977,0.00603418301103789
1243,147.591903686523,0.00603329911500321
1244,147.727767944336,0.00603233355560725
1245,147.851089477539,0.00603129006441383
1246,147.986953735352,0.00603017285173573
