"Frame.","Time","Perspiration"
1054,130.905838012695,0.00577287041098057
1055,131.039916992188,0.00577481646536898
1056,131.171997070312,0.00577680813274739
1057,131.311370849609,0.0057788469672402
1058,131.443740844727,0.0057809348417948
1059,131.574096679688,0.00578307391404166
1060,131.705047607422,0.00578526658767052
1061,131.840484619141,0.00578751546992477
1062,131.97834777832,0.00578982332585518
1063,132.112701416016,0.00579219302999849
1064,132.241287231445,0.00579462751615823
1065,132.373138427734,0.00579712972596295
1066,132.509506225586,0.00579970255686276
1067,132.64289855957,0.00580234881019949
1068,132.782287597656,0.00580507113994977
1069,132.908615112305,0.00580787200269556
1070,133.038970947266,0.0058107536093252
1071,133.17333984375,0.00581371787891057
1072,133.311706542969,0.00581676639514531
1073,133.450576782227,0.00581990036566598
1074,133.576431274414,0.00582312058451532
1075,133.706771850586,0.00582642739794448
1076,133.844146728516,0.00582982067369266
1077,133.979522705078,0.00583329977382741
1078,134.107864379883,0.00583686353117941
1079,134.239929199219,0.00584051022936213
1080,134.37516784668,0.00584423758633045
1081,134.508529663086,0.0058480427414033
1082,134.641632080078,0.00585192224565423
1083,134.776000976562,0.00585587205556057
1084,134.908355712891,0.00585988752979637
1085,135.041473388672,0.00586396342905606
1086,135.178680419922,0.00586809391880459
1087,135.308029174805,0.00587227257486488
1088,135.442398071289,0.00587649239177314
1089,135.585800170898,0.00588074579385732
1090,135.717147827148,0.00588502464902037
1091,135.843109130859,0.00588932028523893
1092,135.980255126953,0.00589362350981569
1093,136.111602783203,0.00589792463145017
1094,136.242950439453,0.00590221348521528
1095,136.383331298828,0.00590647946054406
1096,136.513687133789,0.00591071153234119
1097,136.643051147461,0.00591489829533553
1098,136.78141784668,0.0059190280017811
1099,136.910736083984,0.00592308860259433
1100,137.043090820312,0.00592706779198376
1101,137.183471679688,0.00593095305558455
1102,137.313430786133,0.0059347317220539
1103,137.444412231445,0.00593839101801652
1104,137.577774047852,0.00594191812617149
1105,137.711135864258,0.0059453002462861
1106,137.852264404297,0.00594852465871109
1107,137.977523803711,0.00595157878995665
1108,138.111892700195,0.0059544502797751
1119,139.580307006836,0.00595712704910599
1120,139.71321105957,0.00595959736815784
1197,149.456344604492,0.00596184992383069
1198,149.591705322266,0.00596387388562969
1199,149.727081298828,0.00596565896918498
1200,149.875259399414,0.00596719549648012
1202,149.991577148438,0.00596847445190259
1203,150.127960205078,0.00596948753326712
1204,150.268081665039,0.00597022719702521
1205,150.3984375,0.00597068669696261
1206,150.526779174805,0.00597086011579875
1207,150.657135009766,0.00597074238923405
1208,150.792587280273,0.00597032932214137
1209,150.927444458008,0.00596961759675924
1210,151.057388305664,0.00596860477291327
1211,151.192260742188,0.00596728928046201
1212,151.328125,0.00596567040432845
1214,151.592834472656,0.0059637482626321
1215,151.727203369141,0.00596152377857469
1216,151.859558105469,0.00595899864684878
1217,151.992462158203,0.00595617529543012
1218,152.128036499023,0.00595305684367818
1219,152.26139831543,0.0059496470577029
1220,152.392807006836,0.00594595030395968
1221,152.527679443359,0.00594197150200975
1222,152.661026000977,0.00593771607733072
1223,152.792846679688,0.00593318991498688
1224,152.927627563477,0.00592839931487354
1225,153.068817138672,0.00592335094913985
1226,153.2021484375,0.00591805182227491
1227,153.334854125977,0.00591250923421813
1228,153.470611572266,0.00590673074673097
1229,153.598419189453,0.00590072415314907
1230,153.731781005859,0.00589449745152456
1231,153.863143920898,0.00588805882107154
1232,154.003509521484,0.00588141660174557
1233,154.127532958984,0.0058745792767222
1234,154.262649536133,0.00586755545749006
1235,154.3955078125,0.00586035387124099
1236,154.527328491211,0.00585298335022129
1237,154.661499023438,0.0058454528227035
1238,154.794036865234,0.00583777130524418
1239,154.92692565918,0.00582994789590772
1240,155.062835693359,0.00582199176815717
1241,155.198699951172,0.00581391216513719
1242,155.327926635742,0.0058057183941003
1243,155.463150024414,0.00579741982075255
1244,155.59602355957,0.00578902586331903
1245,155.729888916016,0.00578054598615063
1246,155.863235473633,0.00577198969271203
1247,155.997100830078,0.00576336651780709
1248,156.131973266602,0.00575468601891182
1249,156.264129638672,0.00574595776649811
1250,156.396911621094,0.00573719133324441
1251,156.537673950195,0.00572839628204352
1252,156.664505004883,0.00571958215273387
1253,156.797164916992,0.00571075844749945
1254,156.935012817383,0.00570193461490566
1255,157.066192626953,0.00569312003256427
1256,157.196792602539,0.00568432398844913
1257,157.330657958984,0.00567555566091614
1258,157.464630126953,0.00566682409751387
1259,157.598007202148,0.00565813819270534
1260,157.731185913086,0.00564950666465426
1261,157.865188598633,0.00564093803126067
1262,157.997329711914,0.00563244058565877
1263,158.134780883789,0.00562402237141353
1264,158.266845703125,0.00561569115767182
1265,158.398330688477,0.00560745441453691
1266,158.536209106445,0.00559931928894309
1267,158.667205810547,0.00559129258130902
1268,158.798553466797,0.0055833807232458
1269,158.931915283203,0.00557558975658776
1270,159.065872192383,0.00556792531400314
1271,159.200241088867,0.00556039260142742
1272,159.337310791016,0.00555299638254592
1273,159.46565246582,0.00554574096553483
1274,159.602523803711,0.00553863019225134
1275,159.741409301758,0.00553166743004488
1276,159.865737915039,0.00552485556634206
1277,160.000106811523,0.0055181970061387
1278,160.138046264648,0.00551169367251115
1279,160.270401000977,0.005505347010238
1280,160.401763916016,0.00549915799259869
1282,160.543670654297,0.00549312713138988
1283,160.680328369141,0.00548725449017023
1284,160.689346313477,0.00548153970071155
1285,160.802658081055,0.00547598198259713
1286,160.944030761719,0.0054705801658673
1287,161.068923950195,0.00546533271656818
1288,161.202285766602,0.00546023776501233
1289,161.346160888672,0.00545529313651113
1290,161.476287841797,0.00545049638428889
1291,161.606643676758,0.0054458448242396
1292,161.737991333008,0.0054413355711403
1293,161.867874145508,0.00543696557589204
1294,162.001724243164,0.00543273166332155
1295,162.137664794922,0.00542863057004636
1296,162.269012451172,0.00542465898188356
1297,162.407897949219,0.00542081357026974
1298,162.540405273438,0.00541709102715692
1300,162.669738769531,0.00541348809785809
1301,162.802093505859,0.00541000161133517
1302,162.943649291992,0.00540662850745296
1303,163.080017089844,0.00540336586076364
1304,163.203857421875,0.00540021090043749
1305,163.341735839844,0.00539716102601497
1306,163.472671508789,0.00539421381872296
1307,163.610504150391,0.00539136704817141
1308,163.741363525391,0.00538861867432476
1309,163.870712280273,0.00538596684472436
1310,164.00456237793,0.00538340988702048
1311,164.144485473633,0.00538094629695565
1312,164.271820068359,0.00537857472202185
1313,164.404281616211,0.00537629394109203
1314,164.538986206055,0.00537410284039927
1315,164.671951293945,0.00537200038630408
1316,164.804824829102,0.00536998559535015
1317,164.941284179688,0.00536805750216023
1318,165.071640014648,0.00536621512576642
1319,165.205535888672,0.00536445743500153
1320,165.340408325195,0.00536278331360031
1321,165.471755981445,0.00536119152567078
1322,165.61393737793,0.00535968068219662
1323,165.741943359375,0.00535824920922084
1324,165.89811706543,0.0053568953183407
1326,166.01350402832,0.00535561698011201
1327,166.143264770508,0.00535441190092074
1328,166.272613525391,0.00535327750382946
1329,166.413497924805,0.00535221091384802
1330,166.540908813477,0.00535120894801198
1331,166.673263549805,0.00535026811058002
1332,166.814178466797,0.00534938459358271
1333,166.940643310547,0.00534855428287273
1334,167.074005126953,0.00534777276973895
1335,167.206359863281,0.00534703536805733
1336,167.347274780273,0.00534633713685997
1337,167.474044799805,0.00534567290811096
1338,167.608901977539,0.00534503731938613
1339,167.741760253906,0.005344424851063
1340,167.887924194336,0.00534382986754033
1341,168.013259887695,0.00534324666192348
1342,168.141616821289,0.00534266950353522
1343,168.274978637695,0.00534209268754222
1344,168.409332275391,0.00534151058592791
1345,168.54670715332,0.00534091769899376
1346,168.6826171875,0.00534030870653541
1347,168.818481445312,0.00533967851781884
1348,168.827499389648,0.00533902231947674
1349,168.941543579102,0.00533833562045709
1350,169.086929321289,0.00533761429318584
1351,169.214263916016,0.0053368546101535
1352,169.341613769531,0.005336053275202
1353,169.476974487305,0.00533520744887119
1354,169.613464355469,0.0053343147672644
1355,169.742309570312,0.00533337335400579
1356,169.883682250977,0.00533238182498807
1357,170.013031005859,0.00533133928574298
1358,170.143280029297,0.00533024532140729
1359,170.283645629883,0.00532909997939855
1360,170.425033569336,0.00532790374505569
1361,170.544357299805,0.0053266575106345
1362,170.676712036133,0.00532536253817513
1363,170.813079833984,0.00532402041687384
1364,170.944427490234,0.00532263301569258
1365,171.083755493164,0.00532120243202449
1366,171.213104248047,0.00531973093730069
1367,171.34504699707,0.00531822092047184
1368,171.481018066406,0.00531667483032732
1369,171.613372802734,0.00531509511762524
1370,171.755767822266,0.00531348417799936
1371,171.879104614258,0.00531184429658419
1373,172.014022827148,0.00531017759526072
1374,172.153472900391,0.00530848598337161
1375,172.279449462891,0.00530677111269023
1376,172.414443969727,0.00530503433735349
1377,172.55339050293,0.0053032766793856
1378,172.679718017578,0.00530149880035126
1379,172.813079833984,0.00529970097958305
1380,172.958480834961,0.00529788309933049
1381,172.966506958008,0.0052960446370789
1382,173.079803466797,0.00529418466518515
1383,173.213165283203,0.00529230185787632
1384,173.352416992188,0.00529039450555602
1385,173.487777709961,0.00528846053626367
1386,173.624649047852,0.00528649754403383
1387,173.748107910156,0.00528450282380816
1388,173.88005065918,0.00528247341246128
1389,174.023941040039,0.00528040613541589
1391,174.147766113281,0.0052782976582429
1392,174.161804199219,0.00527614454257009
1393,174.281127929688,0.00527394330555978
1394,174.414245605469,0.00527169048216295
1395,174.548156738281,0.00526938268931643
1396,174.682312011719,0.00526701669122081
1397,174.818328857422,0.00526458946482226
1398,174.948684692383,0.00526209826462058
1399,175.082550048828,0.00525954068593967
1400,175.214981079102,0.00525691472582519
1401,175.361389160156,0.00525421884077576
1402,175.482696533203,0.00525145200056957
1403,175.616058349609,0.00524861373751455
1404,175.759124755859,0.00524570419052688
1405,175.888092041016,0.00524272414352727
1406,176.018005371094,0.00523967505773451
1407,176.155044555664,0.00523655909752996
1408,176.287399291992,0.00523337914966202
1409,176.416748046875,0.00523013883565355
1410,176.550872802734,0.00522684251736731
1411,176.683959960938,0.00522349529577076
1413,176.817962646484,0.00522010300302242
1414,176.951309204102,0.00521667218807507
1415,177.08366394043,0.00521321009605617
1416,177.217025756836,0.00520972464174239
1417,177.358688354492,0.00520622437749276
1418,177.485900878906,0.0052027184560445
1419,177.616882324219,0.00519921658860679
1420,177.753768920898,0.00519572899871163
1421,177.884429931641,0.00519226637229867
1422,178.017471313477,0.00518883980452221
1423,178.153366088867,0.00518546074377546
1424,178.29150390625,0.00518214093342967
1425,178.429382324219,0.00517889235178448
1426,178.553207397461,0.00517572715072154
1427,178.686569213867,0.00517265759354612
1428,178.818923950195,0.00516969599249142
1429,178.952850341797,0.00516685464634715
1430,179.085708618164,0.00516414577865818
1431,179.226089477539,0.00516158147691947
1432,179.353424072266,0.00515917363317117
1433,179.486511230469,0.00515693388637097
1434,179.624496459961,0.00515487356689088
1435,179.637542724609,0.00515300364345144
1436,179.752853393555,0.00515133467276892
1437,179.885833740234,0.00514987675215035
1438,180.028793334961,0.00514863947522779
1439,180.152893066406,0.00514763189097833
1440,180.301910400391,0.00514686246612995
1442,180.428237915039,0.0051463390510081
1443,180.554580688477,0.00514606884883273
1444,180.696975708008,0.00514605838843427
1445,180.828887939453,0.00514631350031831
1446,180.840911865234,0.00514683929597558
1447,180.954147338867,0.00514764015030587
1448,181.100540161133,0.00514871968700344
1450,181.225448608398,0.00515008076673665
1451,181.356063842773,0.00515172547794775
1452,181.487030029297,0.00515365513009867
1453,181.625411987305,0.00515587024919567
1454,181.756423950195,0.0051583705754393
1455,181.888748168945,0.0051611550628657
1456,182.025115966797,0.00516422188086958
1457,182.167861938477,0.0051675684175274
1458,182.175888061523,0.00517119128467088
1459,182.287841796875,0.00517508632469321
1460,182.42822265625,0.00517924861910401
1461,182.557571411133,0.00518367249888112
1462,182.698455810547,0.00518835155669766
1463,182.825241088867,0.00519327866113029
1464,182.956604003906,0.00519844597297703
1465,183.088958740234,0.00520384496383133
1466,183.229339599609,0.00520946643707059
1467,183.356689453125,0.00521530055142224
1468,183.489608764648,0.00522133684726857
1469,183.625885009766,0.00522756427584073
1470,183.756240844727,0.00523397123143468
1471,183.889495849609,0.00524054558675486
1472,184.030471801758,0.00524727473145699
1473,184.158569335938,0.00525414561391914
1474,184.291931152344,0.00526114478622038
1475,184.429290771484,0.0052682584522507
1476,184.563247680664,0.00527547251881482
1477,184.701614379883,0.00528277264952797
1478,184.828964233398,0.00529014432123472
1479,184.958099365234,0.00529757288261588
1480,185.101013183594,0.00530504361458349
1481,185.233505249023,0.00531254179200441
1482,185.369873046875,0.00532005274623968
1483,185.497741699219,0.00532756192794275
1484,185.628479003906,0.00533505496952723
1485,185.767852783203,0.00534251774669476
1486,185.905227661133,0.00534993643840829
1487,185.910232543945,0.00535729758470645
1488,186.034576416016,0.00536458814177966
1490,186.167938232422,0.00537179553377017
1491,186.297012329102,0.0053789077008126
1492,186.426025390625,0.00538591314289919
1493,186.559371948242,0.00539280095923167
1494,186.700469970703,0.00539956088280602
1495,186.826812744141,0.00540618331006543
1496,186.96875,0.00541265932554627
1497,187.101013183594,0.00541898072152834
1498,187.230361938477,0.00542514001278105
1499,187.370620727539,0.00543113044656877
1500,187.504974365234,0.00543694600813801
1501,187.514999389648,0.00544258142195541
1502,187.627304077148,0.00544803214899704
1503,187.761703491211,0.00545329438040596
