"Frame.","Time","Perspiration"
1943,264.378753662109,0.00602629706221999
1944,264.518646240234,0.00602140891296488
1945,264.654998779297,0.00601656656594681
1949,265.184906005859,0.00601178119992387
1950,265.309234619141,0.00600706340826202
1951,265.459625244141,0.00600242316318536
1952,265.595001220703,0.00599786978973656
1953,265.715301513672,0.00599341194941986
1954,265.852691650391,0.00598905763334968
1955,265.987548828125,0.00598481416459156
1956,266.116882324219,0.00598068820925982
1957,266.253234863281,0.00597668579583027
1958,266.386596679688,0.00597281234203471
1959,266.516448974609,0.00596907268862888
1960,266.652801513672,0.00596547113926507
1961,266.789184570312,0.00596201150565436
1962,266.925018310547,0.00595869715717123
1963,267.043853759766,0.0059555310740327
1964,267.181701660156,0.00595251590317564
1966,267.453430175781,0.00594965401595732
1967,267.572875976562,0.00594694756681522
1968,267.714233398438,0.0059443985520415
1969,267.853118896484,0.00594200886785408
1970,267.973419189453,0.00593978036697994
1971,268.121826171875,0.00593771491300521
1972,268.255187988281,0.00593581443179096
1973,268.385040283203,0.00593408095930194
1974,268.523895263672,0.00593251668524782
1975,268.65625,0.00593112399199129
1976,268.780578613281,0.00592990548823513
1977,268.917938232422,0.00592886403705981
1978,269.051300048828,0.00592800277794407
1979,269.186645507812,0.00592732514246346
1980,269.323516845703,0.00592683486342528
1981,269.470428466797,0.00592653597726275
1982,269.596740722656,0.00592643281957675
1983,269.726593017578,0.00592653001378011
1984,269.851440429688,0.00592683245286708
1985,269.983764648438,0.00592734527439961
1986,270.123657226562,0.00592807382887241
1987,270.247467041016,0.00592902364169045
1988,270.377838134766,0.00593020036906551
1989,270.527221679688,0.00593160974821233
1990,270.648559570312,0.0059332575422994
1991,270.785919189453,0.00593514948068424
1992,270.923278808594,0.00593729119503643
1993,271.054138183594,0.00593968815202384
1994,271.176940917969,0.00594234558330626
1995,271.323333740234,0.00594526841364468
1996,271.458190917969,0.00594846118799304
1997,271.579010009766,0.00595192799848901
1998,271.742462158203,0.0059556724123014
1999,271.852233886719,0.00595969740132031
2001,272.119445800781,0.00596400527469256
2002,272.2578125,0.00596859761520496
2003,272.379638671875,0.00597347522050328
2004,272.524047851562,0.00597863805010118
2005,272.649871826172,0.0059840851790824
2006,272.785736083984,0.00598981475932973
2007,272.930603027344,0.00599582398902588
2008,273.051422119141,0.00600210909106565
2009,273.198822021484,0.00600866530089637
2010,273.342712402344,0.00601548686416673
2012,273.600402832031,0.00602256704441498
2013,273.72021484375,0.00602989814086916
2015,273.998443603516,0.00603747151626751
2016,274.128814697266,0.00604527763444055
2018,274.398529052734,0.0060533061072308
2020,274.667724609375,0.00606154575016666
2021,274.785552978516,0.00606998464615581
2022,274.926422119141,0.00607861021632656
2023,275.069793701172,0.00608740929702445
2024,275.199157714844,0.00609636822186988
2025,275.328979492188,0.0061054729077037
2026,275.471374511719,0.00611470894319234
2027,275.580657958984,0.00612406167883467
2028,275.730041503906,0.00613351631710967
2029,275.856384277344,0.00614305800152691
2030,275.990753173828,0.00615267190339077
2031,276.133636474609,0.0061623433051631
2032,276.2705078125,0.00617205767940495
2033,276.397827148438,0.00618180076239502
2034,276.535186767578,0.00619155862165676
2035,276.686096191406,0.00620131771677477
2037,276.800415039062,0.00621106495304015
2038,276.930236816406,0.00622078772763071
2039,277.063110351562,0.00623047396819945
2040,277.199462890625,0.00624011216391118
2041,277.324798583984,0.00624969138912618
2042,277.458648681641,0.00625920132007835
2043,277.603546142578,0.00626863224502846
2044,277.731384277344,0.0062779750684875
2045,277.870239257812,0.00628722131019732
2046,277.983551025391,0.00629636309962296
2047,278.133453369141,0.00630539316675212
2048,278.253265380859,0.00631430483000994
2049,278.396636962891,0.00632309198208369
2050,278.526000976562,0.0063317490744107
2051,278.652313232422,0.00634027110101825
2052,278.798706054688,0.00634865358231778
2053,278.933074951172,0.00635689254935209
2054,279.068420410156,0.0063649845288771
2055,279.200286865234,0.00637292652953531
2056,279.327606201172,0.00638071602925007
2057,279.470001220703,0.00638835096384447
2058,279.599853515625,0.00639582971677076
2059,279.726196289062,0.00640315110972979
2060,279.873565673828,0.00641031439386978
2061,280.000396728516,0.0064173192411824
2062,280.130249023438,0.0064241657356635
2063,280.268615722656,0.00643085436377877
2064,280.397979736328,0.00643738600376939
2065,280.524291992188,0.00644376191335077
2066,280.670684814453,0.00644998371539644
2067,280.806060791016,0.00645605338125743
2068,280.937408447266,0.00646197321144226
2069,281.0537109375,0.00646774581347178
2070,281.202606201172,0.00647337407682222
2071,281.322937011719,0.00647886114497626
2072,281.467803955078,0.00648421038471244
2073,281.603668212891,0.00648942535287333
2074,281.739532470703,0.00649450976096063
2075,281.867889404297,0.00649946743800612
2076,282.000732421875,0.00650430229225939
2077,282.127075195312,0.00650901827231256
2078,282.268432617188,0.00651361932834733
2079,282.398284912109,0.00651810937423714
2080,282.529632568359,0.00652249225126606
2081,282.668518066406,0.00652677169423421
2082,282.803375244141,0.0065309513007054
2083,282.942718505859,0.00653503450411682
2084,283.057037353516,0.00653902455141126
2085,283.202423095703,0.0065429244857717
2086,283.333282470703,0.00654673713493572
2087,283.47265625,0.00655046510544652
2088,283.60498046875,0.00655411078305926
2089,283.743865966797,0.00655767633937117
2090,283.872192382812,0.00656116374458358
2091,284.012573242188,0.00656457478613918
2092,284.133392333984,0.00656791109281365
2093,284.276275634766,0.00657117416368111
2094,284.403106689453,0.00657436540122473
2095,284.54248046875,0.00657748614773137
2096,284.686859130859,0.00658053772399708
2097,284.8046875,0.00658352146928406
2098,284.943542480469,0.00658643878141137
2099,285.068389892578,0.00658929115583485
2100,285.205749511719,0.00659208022257759
2101,285.326568603516,0.00659480777991011
2102,285.468963623047,0.00659747582374992
2103,285.604797363281,0.00660008657184885
2104,285.739654541016,0.00660264248196151
2105,285.868499755859,0.00660514626333405
2106,286.011901855469,0.00660760088101435
2107,286.140228271484,0.00661000955265607
2108,286.260559082031,0.00661237573766472
2109,286.406951904297,0.00661470311870685
2110,286.540283203125,0.00661699557576887
2111,286.673156738281,0.00661925715310381
2112,286.808013916016,0.00662149201953919
2113,286.939849853516,0.00662370442273308
2114,287.068206787109,0.00662589863805642
2115,287.207580566406,0.00662807891284702
2116,287.340423583984,0.00663024940682427
2117,287.46826171875,0.0066324141294742
2118,287.606628417969,0.00663457687521591
2119,287.739990234375,0.00663674115714346
2120,287.860809326172,0.00663891014010758
2121,288.005187988281,0.00664108657386217
2122,288.142059326172,0.00664327272695576
2123,288.268890380859,0.006645470322003
2124,288.398223876953,0.00664768047292857
2125,288.534088134766,0.00664990362474042
2126,288.66796875,0.0066521394963631
2127,288.797790527344,0.00665438702704692
2128,288.941680908203,0.006656644326867
2129,289.063018798828,0.00665890863183575
2130,289.202880859375,0.00666117626417417
2131,289.340728759766,0.00666344259831698
2132,289.486114501953,0.00666570203326193
2133,289.611450195312,0.00666794797190975
2134,289.731781005859,0.00667017280807314
2135,289.871643066406,0.00667236792185525
2136,290.004516601562,0.00667452368410512
2137,290.139862060547,0.00667662947064332
2138,290.271728515625,0.00667867368691151
2139,290.404083251953,0.00668064380363059
2140,290.557983398438,0.00668252640395116
2141,290.671264648438,0.00668430724244539
2142,290.810638427734,0.00668597131612368
2143,290.940490722656,0.00668750294746269
2144,291.068328857422,0.00668888587921033
2145,291.214233398438,0.00669010338049242
2146,291.357604980469,0.00669113836349383
2147,291.467895507812,0.00669197350973183
2148,291.605773925781,0.00669259140469132
2149,291.740631103516,0.00669297467936007
2150,291.871459960938,0.00669310615699619
2151,292.014862060547,0.00669296900328952
2152,292.146697998047,0.00669254687794981
2153,292.273529052734,0.00669182408567408
2154,292.411895751953,0.00669078572441696
2155,292.542755126953,0.0066894178289126
2156,292.661071777344,0.00668770750747472
2157,292.811981201172,0.00668564307022854
2158,292.941802978516,0.00668321414710113
2159,293.074157714844,0.00668041179410679
2160,293.210021972656,0.00667722858670419
2161,293.346893310547,0.00667365869926273
2162,293.473724365234,0.00666969796994698
2163,293.611602783203,0.00666534395060114
2164,293.759490966797,0.00666059594148083
2165,293.889831542969,0.00665545501092965
2166,294.010650634766,0.00664992400032571
2167,294.140502929688,0.00664400751482395
2168,294.267852783203,0.00663771190059025
2169,294.417755126953,0.00663104520936074
2170,294.558624267578,0.006624017151265
2171,294.686950683594,0.00661663903692535
2172,294.819305419922,0.00660892370988921
2173,294.957672119141,0.00660088547047046
2174,295.071990966797,0.00659253999207221
2175,295.2138671875,0.00658390423104256
2176,295.340179443359,0.00657499633107895
2177,295.486572265625,0.00656583552315136
2178,295.620941162109,0.0065564420218615
2179,295.746765136719,0.00654683691909822
2180,295.886657714844,0.0065370420757903
2181,296.021514892578,0.0065270800124989
2182,296.156860351562,0.00651697379953393
2183,296.288726806641,0.00650674694722263
2184,296.403533935547,0.00649642329690545
2185,296.544403076172,0.00648602691318342
2186,296.693298339844,0.00647558197789388
2187,296.807586669922,0.00646511268624666
2188,296.946960449219,0.00645464314551123
2189,297.086334228516,0.00644419727660695
2190,297.220703125,0.00643379871891336
2191,297.342010498047,0.00642347073858496
2192,297.484405517578,0.00641323614062669
2193,297.618743896484,0.00640311718495999
2194,297.747100830078,0.00639313550668741
2195,297.886474609375,0.00638331204074368
2196,298.010803222656,0.00637366695110438
2197,298.142150878906,0.00636421956470844
2198,298.289031982422,0.00635498831023756
2199,298.428405761719,0.00634599066188328
2200,298.550720214844,0.00633724308822059
2201,298.687591552734,0.00632876100629475
2202,298.827972412109,0.00632055874101454
2203,298.950286865234,0.00631264948993019
2204,299.088165283203,0.00630504529345762
2205,299.213989257812,0.00629775701059095
2206,299.349853515625,0.0062907943001242
2207,299.487731933594,0.00628416560737919
2208,299.613555908203,0.00627787815641144
2209,299.746917724609,0.00627193794763917
2210,299.891296386719,0.00626634976081408
2212,300.147979736328,0.00626111716322547
2213,300.286346435547,0.00625624252300496
2214,300.414184570312,0.00625172702737594
2215,300.540008544922,0.00624757070567227
2216,300.689117431641,0.00624377245693509
2217,300.821441650391,0.0062403300818844
2218,300.943267822266,0.00623724031905484
2219,301.088165283203,0.00623449888488093
2220,301.2275390625,0.00623210051751715
2221,301.357391357422,0.00623003902417985
2222,301.492248535156,0.00622830733180174
2223,301.620574951172,0.00622689754079267
2224,301.754943847656,0.00622580098170171
2225,301.870758056641,0.00622500827457399
2226,302.010620117188,0.00622450939078893
2227,302.156005859375,0.00622429371715351
2228,302.290863037109,0.0062243501220047
2229,302.420715332031,0.00622466702304736
2230,302.555572509766,0.00622523245661862
2231,302.689422607422,0.00622603414802766
2232,302.822784423828,0.00622705958257056
2233,302.974182128906,0.0062282960767675
2234,303.085968017578,0.00622973084931393
2235,303.221343994141,0.00623135109118286
2236,303.345672607422,0.0062331440342644
2237,303.489562988281,0.00623509701788469
2238,303.621398925781,0.00623719755251313
2239,303.773803710938,0.00623943337994733
2240,303.886108398438,0.006241792529263
2241,304.02197265625,0.00624426336783383
2242,304.149810791016,0.0062468346467661
2243,304.292694091797,0.00624949554015599
2244,304.431549072266,0.00625223567766482
2245,304.550354003906,0.00625504517001783
2246,304.691741943359,0.00625791462716462
2247,304.822082519531,0.00626083516899042
2248,304.962951660156,0.00626379842863427
2249,305.091796875,0.00626679654864719
2250,305.220642089844,0.0062698221704058
2251,305.351989746094,0.0062728684173775
2252,305.492370605469,0.00627592887300698
2253,305.629730224609,0.00627899755415179
2254,305.752563476562,0.00628206888113244
2255,305.887939453125,0.00628513764557188
2256,306.027801513672,0.00628819897727632
2257,306.147613525391,0.00629124831144834
2258,306.290985107422,0.00629428135752155
2259,306.414825439453,0.00629729407086202
2260,306.560699462891,0.00630028262849391
2261,306.694580078125,0.00630324340987791
2262,306.820892333984,0.0063061729836031
2263,306.958770751953,0.00630906810065083
2264,307.084106445312,0.00631192569465909
2265,307.221984863281,0.00631474288936459
2266,307.357330322266,0.00631751701313607
2267,307.500701904297,0.00632024562024454
2268,307.627563476562,0.0063229265182544
2269,307.757385253906,0.00632555780067116
2270,307.888244628906,0.00632813788375811
2271,308.019104003906,0.00633066554624113
2272,308.174011230469,0.00633313997046711
2273,308.282806396484,0.00633556078347159
2274,308.427673339844,0.00633792809634959
2275,308.562042236328,0.00634024254031328
2276,308.680358886719,0.0063425052978608
2277,308.837768554688,0.00634471812757185
2278,308.949066162109,0.00634688338118443
2279,309.089935302734,0.00634900401178892
2280,309.227294921875,0.0063510835721946
2281,309.347625732422,0.00635312620277265
2282,309.491516113281,0.00635513660835099
2283,309.620849609375,0.00635712002402089
2284,309.758728027344,0.006359082170005
2285,309.890563964844,0.00636102919602162
2287,310.157287597656,0.00636296761585386
2288,310.282104492188,0.00636490423308497
2289,310.428009033203,0.00636684605918787
2290,310.574401855469,0.0063688002253506
2291,310.701721191406,0.00637077388957621
2292,310.828063964844,0.00637277414071206
2293,310.957916259766,0.00637480790113801
2294,311.090759277344,0.00637688182987467
2295,311.248687744141,0.00637900222786249
2296,311.351470947266,0.00638117494711192
