"Frame.","Time","Perspiration"
2481,321.118713378906,0.00690852175065932
2482,321.250549316406,0.00691057025282509
2483,321.383911132812,0.00691252341513327
2484,321.518280029297,0.00691438557982494
2485,321.652282714844,0.00691616156561671
2486,321.784149169922,0.00691785663778641
2487,321.917602539062,0.00691947647227224
2488,322.061004638672,0.00692102711387642
2489,322.185913085938,0.00692251492878796
2490,322.315856933594,0.00692394655176554
2491,322.451232910156,0.00692532882844702
2492,322.585083007812,0.0069266687533745
2493,322.718566894531,0.00692797340443904
2494,322.850860595703,0.0069292498745542
2495,322.985229492188,0.00693050520145925
2496,323.117584228516,0.00693174629662842
2497,323.250640869141,0.00693297987431886
2498,323.385650634766,0.00693421238182545
2499,323.525360107422,0.00693544993202309
2500,323.654266357422,0.0069366982392652
2501,323.785125732422,0.00693796255967137
2502,323.918975830078,0.00693924763677631
2503,324.057159423828,0.00694055765342834
2504,324.190521240234,0.00694189619071957
2505,324.320526123047,0.00694326619460429
2506,324.453765869141,0.00694466995071957
2507,324.586608886719,0.00694610906776575
2508,324.719482421875,0.00694758446963873
2509,324.861541748047,0.00694909639633454
2510,324.985870361328,0.00695064441347293
2511,325.119720458984,0.006952227430117
2512,325.264678955078,0.00695384372440164
2513,325.386138916016,0.00695549097633087
2514,325.519866943359,0.00695716630696565
2515,325.654205322266,0.00695886632310231
2516,325.786560058594,0.00696058716644097
2517,325.919921875,0.00696232456616459
2518,326.055908203125,0.00696407389379456
2519,326.188781738281,0.00696583021915953
2520,326.320648193359,0.00696758836631018
2521,326.456604003906,0.00696934296823501
2522,326.587463378906,0.00697108851927959
2523,326.718841552734,0.00697281942424432
2524,326.865753173828,0.00697453004323089
2525,326.987579345703,0.00697621473142516
2526,327.122985839844,0.0069778678731402
2527,327.266876220703,0.00697948390959686
2528,327.400238037109,0.00698105736008554
2529,327.521545410156,0.00698258283633015
2530,327.655914306641,0.00698405505005819
2531,327.799926757812,0.00698546881396638
2532,327.921020507812,0.00698681903645399
2533,328.057373046875,0.00698810071067211
2534,328.193572998047,0.00698930889860166
2535,328.323944091797,0.00699043871102109
2536,328.459289550781,0.00699148528435306
2537,328.594665527344,0.0069924437554835
2538,328.724060058594,0.00699330923572315
2539,328.857391357422,0.00699407678512908
2540,328.995086669922,0.00699474138841919
2541,329.122924804688,0.00699529793369637
2542,329.257293701172,0.00699574119515046
2543,329.393157958984,0.00699606582082645
2544,329.523742675781,0.00699626632643868
2545,329.656799316406,0.00699633709607571
2546,329.793548583984,0.00699627239048179
2547,329.925994873047,0.00699606636342378
2548,330.068359375,0.00699571308645945
2549,330.195251464844,0.00699520658222077
2550,330.332397460938,0.00699454086611753
2551,330.472778320312,0.00699370999615814
2552,330.595123291016,0.00699270813038059
2553,330.724365234375,0.00699152959119131
2554,330.860687255859,0.006990168935729
2555,330.995544433594,0.00698862103120737
2556,331.127410888672,0.00698688113405
2557,331.261352539062,0.00698494497151558
2558,331.401214599609,0.00698280882442505
2559,331.528076171875,0.00698046960954701
2560,331.667297363281,0.00697792496017489
2561,331.795745849609,0.00697517330343992
2562,331.937347412109,0.00697221393294793
2563,332.060546875,0.0069690470754042
2564,332.196899414062,0.0069656739499962
2565,332.334289550781,0.00696209681943768
2566,332.46533203125,0.00695831903173294
2567,332.5966796875,0.00695434505189448
2568,332.726257324219,0.00695018048303444
2569,332.865142822266,0.00694583207644395
2570,332.999481201172,0.00694130773047082
2571,333.12939453125,0.00693661647819719
2572,333.265411376953,0.00693176846410111
2573,333.396026611328,0.00692677491005451
2574,333.531890869141,0.00692164807116089
2575,333.660797119141,0.00691640118206641
2576,333.798950195312,0.00691104839448654
2577,333.927825927734,0.006905604706776
2578,334.062286376953,0.00690008588643209
2579,334.220703125,0.00689450838646272
2582,334.330657958984,0.00688888925657082
2583,334.463012695312,0.00688324605010916
2584,334.599914550781,0.00687759672774613
2585,334.732299804688,0.00687195955875585
2586,334.863647460938,0.00686635302080751
2587,334.997009277344,0.0068607956990818
2588,335.134399414062,0.00685530618548748
2589,335.269744873047,0.00684990297869157
2590,335.397583007812,0.00684460438561303
2591,335.531463623047,0.00683942842496317
2592,335.663818359375,0.00683439273334853
2593,335.799682617188,0.00682951447438359
2594,335.929534912109,0.00682481025119332
2595,336.063903808594,0.00682029602261957
2596,336.195251464844,0.00681598702338339
2597,336.331634521484,0.00681189768839639
2598,336.464965820312,0.0068080415813626
2599,336.597381591797,0.00680443132776654
2600,336.730072021484,0.006801078552307
2601,336.873474121094,0.00679799382080827
2602,336.997802734375,0.00679518658662475
2603,337.129760742188,0.00679266514154885
2604,337.264129638672,0.00679043657123817
2605,337.397491455078,0.00678850671519476
2606,337.531860351562,0.00678688013135659
2607,337.664215087891,0.00678556006539711
2608,337.798095703125,0.00678454842487285
2609,337.931945800781,0.00678384575840746
2610,338.071319580078,0.0067834512401526
2611,338.203186035156,0.0067833626598177
2612,338.336669921875,0.00678357641861004
2613,338.466033935547,0.00678408753146987
2614,338.59912109375,0.00678488963602037
2615,338.734039306641,0.00678597500867543
2616,338.867401123047,0.00678733458835763
2617,339.000762939453,0.00678895800827148
2618,339.134124755859,0.0067908336361513
2619,339.266479492188,0.00679294862335753
2620,339.401824951172,0.00679528896312878
2621,339.534210205078,0.00679783955820944
2622,339.671417236328,0.00680058429796462
2623,339.80078125,0.00680350614496668
2624,339.932922363281,0.00680658723089319
2625,340.070922851562,0.00680980896141665
2626,340.217803955078,0.00681315212959694
2627,340.334625244141,0.00681659703711043
2628,340.468566894531,0.00682012362247211
2629,340.602905273438,0.00682371159523193
2630,340.734283447266,0.00682734057496129
2631,340.868621826172,0.00683099023369412
2632,341.001007080078,0.00683464044035562
2633,341.138366699219,0.00683827140560458
2634,341.268707275391,0.00684186382543675
2635,341.402862548828,0.00684539902185051
2636,341.544250488281,0.00684885907886358
2637,341.671600341797,0.00685222697219352
2638,341.803680419922,0.00685548669097314
2639,341.940063476562,0.00685862334996641
2640,342.068389892578,0.00686162329087592
2641,342.218414306641,0.00686447417148885
2642,342.339752197266,0.00686716504158878
2643,342.472106933594,0.0068696864047622
2644,342.60546875,0.00687203026544503
2645,342.739532470703,0.00687419016078101
2646,342.870880126953,0.0068761611770947
2647,343.005249023438,0.00687793995101141
2648,343.139434814453,0.00687952465547968
2649,343.271331787109,0.00688091497116386
2650,343.410125732422,0.00688211204387144
2651,343.540496826172,0.00688311842885716
2652,343.669830322266,0.00688393802300231
2653,343.808837890625,0.00688457598599963
2654,343.939147949219,0.0068850386517813
2655,344.072479248047,0.00688533343150891
2656,344.208831787109,0.00688546870950012
2657,344.342834472656,0.00688545373349793
2658,344.472198486328,0.00688529850069691
2659,344.610473632812,0.00688501364092739
2660,344.739471435547,0.00688461029836738
2661,344.870849609375,0.00688410001310382
2662,345.012786865234,0.00688349460380394
2663,345.144714355469,0.00688280605268526
2664,345.273071289062,0.00688204639389343
2665,345.409942626953,0.00688122760631068
2666,345.543823242188,0.0068803615117285
2667,345.674163818359,0.00687945967922535
2668,345.811096191406,0.00687853333649664
2669,345.944183349609,0.00687759328878891
2670,346.072540283203,0.00687664984599416
2671,346.217468261719,0.00687571275836288
2672,346.344818115234,0.00687479116119504
2673,346.493927001953,0.00687389352876737
2674,346.610229492188,0.00687302763765134
2675,346.741607666016,0.00687220053947
2676,346.876953125,0.00687141854303357
2677,347.011322021484,0.00687068720568359
2678,347.141571044922,0.00687001133356551
2679,347.275421142578,0.00686939499044122
2680,347.411895751953,0.00686884151454868
2681,347.546264648438,0.00686835354291781
2682,347.680389404297,0.00686793304246331
2683,347.809753417969,0.00686758134709848
2684,347.944122314453,0.00686729920005238
2685,348.075469970703,0.00686708680052753
2686,348.208343505859,0.00686694385380879
2687,348.34423828125,0.00686686962392732
2688,348.4755859375,0.00686686298799514
2689,348.628997802734,0.00686692249135756
2690,348.744293212891,0.00686704640275825
2691,348.881225585938,0.00686723276877475
2692,349.009399414062,0.00686747946685619
2693,349.147796630859,0.00686778425637749
2694,349.285675048828,0.00686814482721069
2695,349.41015625,0.00686855884540084
2696,349.545532226562,0.00686902399561795
2697,349.677429199219,0.00686953802013347
2698,349.811279296875,0.00687009875413861
2699,349.946166992188,0.00687070415727956
2700,350.078002929688,0.00687135234133117
2701,350.220397949219,0.00687204159396554
2702,350.345733642578,0.00687277039859664
2703,350.478088378906,0.00687353745029754
2704,350.613220214844,0.00687434166779629
2705,350.745574951172,0.00687518220156161
2706,350.877746582031,0.00687605843799507
2707,351.012756347656,0.00687696999975304
2708,351.145111083984,0.00687791674223471
2709,351.280487060547,0.00687889874629193
2710,351.413848876953,0.00687991630724629
2711,351.571014404297,0.00688096992033737
2712,351.679870605469,0.00688206026277636
2713,351.811767578125,0.00688318817263704
2714,351.947631835938,0.00688435462488327
2715,352.078491210938,0.00688556070490288
2716,352.214935302734,0.00688680757999177
2717,352.353210449219,0.0068880964693035
2718,352.483459472656,0.00688942861284629
2719,352.614837646484,0.00689080524016611
2720,352.748199462891,0.00689222753939855
2721,352.879547119141,0.00689369662739957
2722,353.015930175781,0.00689521352167371
2723,353.161315917969,0.00689677911480554
2724,353.281646728516,0.00689839415206509
2725,353.415985107422,0.00690005921280096
2726,353.552368164062,0.0069017746961556
2727,353.687744140625,0.00690354081153871
2728,353.824920654297,0.00690535757417866
2729,353.953277587891,0.00690722480594189
2730,354.086639404297,0.00690914214147024
2731,354.216522216797,0.00691110903954033
2732,354.397033691406,0.00691312479940265
2734,354.489288330078,0.00691518858171395
2735,354.616607666016,0.00691729943354135
2736,354.753784179688,0.00691945631679247
2737,354.902160644531,0.00692165813931781
2738,355.024505615234,0.00692390378784183
2739,355.153778076172,0.00692619216181063
2740,355.283660888672,0.00692852220719824
2741,355.41650390625,0.00693089294929147
2742,355.554870605469,0.00693330352347596
2743,355.686859130859,0.00693575320307217
2744,355.818206787109,0.00693824142332052
2745,355.956146240234,0.00694076780068713
2746,356.088104248047,0.00694333214675487
2747,356.218475341797,0.0069459344760767
2748,356.35986328125,0.00694857500749692
2749,356.485198974609,0.00695125415858952
2750,356.618560791016,0.00695397253301711
2751,356.760925292969,0.00695673090077786
2752,356.885284423828,0.00695953017147663
2753,357.028503417969,0.00696237136092827
2754,357.158843994141,0.00696525555157148
2755,357.283203125,0.0069681838473376
2756,357.427307128906,0.00697115732377678
2757,357.55517578125,0.00697417697439006
2758,357.687683105469,0.00697724365424704
2759,357.820007324219,0.00698035802208118
2760,357.955230712891,0.0069835204821452
2761,358.092468261719,0.00698673112717516
2762,358.226837158203,0.00698998968384997
2763,358.355682373047,0.00699329546214288
2764,358.486267089844,0.00699664730993986
2765,358.626434326172,0.00700004357424697
2766,358.755767822266,0.00700348207022431
2767,358.888732910156,0.0070069600591684
2768,359.020080566406,0.0070104742364195
2769,359.157470703125,0.00701402072999743
2770,359.287414550781,0.00701759511057145
2771,359.421569824219,0.00702119241315111
2772,359.556915283203,0.00702480717064912
2773,359.689819335938,0.00702843345921975
2774,359.819671630859,0.00703206495502201
2775,359.956024169922,0.00703569500180259
2776,360.088684082031,0.00703931668844403
2777,360.221038818359,0.00704292293538671
2778,360.357025146484,0.00704650658861385
2779,360.493499755859,0.0070500605196936
2780,360.62109375,0.00705357773020652
2781,360.757446289062,0.00705705145875559
2782,360.889068603516,0.00706047528866293
2783,361.024017333984,0.0070638432544061
2784,361.156616210938,0.00706714994483892
2785,361.288757324219,0.00707039060127799
2786,361.428771972656,0.00707356120861575
2787,361.5576171875,0.00707665857774222
2788,361.691345214844,0.00707968041771741
2790,361.822723388672,0.00708262539633018
2791,361.963104248047,0.00708549318790209
2792,362.120513916016,0.00708828450744021
2794,362.228820800781,0.00709100113050436
2795,362.362915039062,0.0070936458984247
2796,362.491790771484,0.0070962227087783
2797,362.622314453125,0.00709873649130081
2798,362.757263183594,0.00710119316966628
2799,362.889617919922,0.00710359960980786
2800,363.024627685547,0.00710596355567029
2801,363.157470703125,0.007108293553478
2802,363.291351318359,0.00711059886576701
2803,363.432312011719,0.00711288937656341
2804,363.557647705078,0.00711517548919503
2805,363.692016601562,0.00711746801829587
2806,363.825256347656,0.00711977807760681
2807,363.973388671875,0.00712211696519155
2808,364.091705322266,0.00712449604767656
2809,364.224639892578,0.00712692664509021
2810,364.358489990234,0.00712941991782127
2811,364.493041992188,0.00713198675714395
2812,364.630432128906,0.00713463768066715
2813,364.758056640625,0.00713738273396192
2814,364.892456054688,0.0071402313995057
2815,365.025848388672,0.00714319251395549
2816,365.157684326172,0.00714627419462647
2817,365.302612304688,0.00714948377590902
2818,365.425994873047,0.00715282775620642
2819,365.558868408203,0.00715631175581856
2820,365.699249267578,0.00715994048603585
2821,365.829895019531,0.00716371772954209
2822,365.964263916016,0.00716764633205865
2823,366.096221923828,0.00717172820499524
2824,366.2265625,0.00717596433870886
2825,366.369934082031,0.0071803548258131
2826,366.498870849609,0.0071848988938297
2827,366.627227783203,0.00718959494633486
