"Frame.","Time","Perspiration"
2535,319.504669189453,0.00487858899580003
2536,319.645080566406,0.00488937884051623
2537,319.773468017578,0.00490097014531377
2538,319.912841796875,0.00491331283382969
2539,320.039337158203,0.00492634894339362
2540,320.172393798828,0.00494001308190099
2541,320.306762695312,0.00495423290480353
2542,320.450317382812,0.00496892961528312
2543,320.573547363281,0.00498401850414115
2544,320.707702636719,0.00499940955725175
2545,320.840759277344,0.00501500816534219
2546,320.982727050781,0.00503071597153346
2547,321.109100341797,0.00504643188541787
2548,321.240478515625,0.00506205327843366
2549,321.373870849609,0.00507747735507812
2550,321.507751464844,0.0050926026703795
2551,321.640625,0.00510733073921744
2552,321.774963378906,0.00512156766118627
2553,321.907836914062,0.00513522566927252
2554,322.040679931641,0.00514822450450565
2555,322.176055908203,0.00516049252356603
2556,322.309204101562,0.005171967462193
2557,322.441284179688,0.00518259680261851
2558,322.574432373047,0.00519233772526064
2559,322.713897705078,0.00520115665971087
2560,322.841735839844,0.00520902848348049
2561,322.975616455078,0.00521593544520496
2562,323.109191894531,0.00522186590910138
2563,323.243530273438,0.00522681302776122
2564,323.380920410156,0.00523077345054801
2565,323.509155273438,0.00523374616592187
2566,323.642303466797,0.00523573155980537
2567,323.777191162109,0.00523673075098848
2568,323.910583496094,0.00523674524093114
2569,324.044494628906,0.00523577689124456
2570,324.176361083984,0.00523382821922682
2571,324.310729980469,0.00523090298120971
2572,324.450164794922,0.00522700699587461
2573,324.584075927734,0.00522214914562058
2574,324.710418701172,0.00521634248393286
2575,324.843353271484,0.00520960537089198
2576,324.994750976562,0.00520196255781714
2578,325.133758544922,0.00519344614573431
2580,325.245056152344,0.00518409635080414
2581,325.37841796875,0.00517396202255433
2582,325.511779785156,0.00516310087681856
2583,325.645599365234,0.00515157942337181
2584,325.779449462891,0.00513947258677831
2585,325.918334960938,0.00512686303626218
2586,326.045837402344,0.00511384025495694
2587,326.183197021484,0.00510049938956283
2588,326.312561035156,0.00508693992767967
2589,326.446929931641,0.00507326425197669
2590,326.580291748047,0.00505957611861321
2591,326.714782714844,0.00504597910309852
2592,326.846618652344,0.00503257505145948
2593,326.978973388672,0.00501946256948904
2594,327.119964599609,0.0050067355789739
2595,327.263336181641,0.00499448196763281
2596,327.379669189453,0.00498278235894922
2597,327.522705078125,0.00497170902854424
2598,327.649047851562,0.00496132499424232
2599,327.664093017578,0.00495168330643486
2600,327.788421630859,0.00494282656275692
2601,327.916259765625,0.00493478666578558
2602,328.049133300781,0.00492758483422558
2603,328.180053710938,0.00492123186717348
2604,328.319519042969,0.00491572864835791
2605,328.453796386719,0.00491106686397554
2606,328.580718994141,0.00490722989538461
2607,328.715087890625,0.00490419383804635
2608,328.853454589844,0.00490192859209909
2609,328.982330322266,0.00490039896876326
2610,329.114715576172,0.00489956576072442
2611,329.261383056641,0.00489938673330012
2612,329.382720947266,0.00489981750541041
2613,329.516143798828,0.00490081230342286
2614,329.658630371094,0.00490232458482817
2615,329.781982421875,0.00490430754050107
2616,329.916412353516,0.00490671449252701
2617,330.05029296875,0.00490949920846003
2618,330.183258056641,0.00491261615250433
2619,330.316711425781,0.00491602069036531
2620,330.450592041016,0.00491966925885978
2621,330.596496582031,0.00492351950551255
2622,330.719909667969,0.00492753039884691
2623,330.850860595703,0.00493166230796436
2624,330.993865966797,0.00493587705066509
2625,331.122344970703,0.00494013791239594
2626,331.250732421875,0.00494440964271577
2627,331.384246826172,0.0049486584403552
2628,331.520660400391,0.00495285194089445
2629,331.651824951172,0.00495695922144852
2630,331.783813476562,0.00496095083392844
2631,331.91748046875,0.00496479887251983
2632,332.056182861328,0.00496847707274564
2634,332.185516357422,0.00497196093017777
2635,332.319274902344,0.00497522781817521
2636,332.451141357422,0.00497825707763113
2637,332.585510253906,0.00498103004901531
2638,332.726379394531,0.00498353001888201
2639,332.852722167969,0.00498574205965424
2640,332.986328125,0.00498765275230393
2641,333.125183105469,0.004989249795233
2642,333.252960205078,0.00499052151740879
2643,333.387878417969,0.00499145632756164
2644,333.527740478516,0.00499204214204318
2645,333.653167724609,0.00499226584021776
2646,333.791351318359,0.00499211279715247
2647,333.925903320312,0.00499156653885221
2648,334.053283691406,0.004990608556157
2649,334.192657470703,0.0049892183011413
2650,334.327026367188,0.00498737337625809
2651,334.461883544922,0.00498504991338173
2652,334.590240478516,0.00498222312879723
2653,334.720581054688,0.00497886803192497
2654,334.853942871094,0.00497496026029502
2655,334.996887207031,0.00497047701046976
2656,335.122222900391,0.00496539803327936
2657,335.254089355469,0.00495970666076901
2658,335.3935546875,0.00495339083075423
2659,335.520874023438,0.00494644407242308
2660,335.65380859375,0.00493886641324058
2661,335.796691894531,0.00493066516435797
2662,335.922546386719,0.00492185554011417
2663,336.055877685547,0.0049124610684841
2664,336.193023681641,0.00490251375470764
2665,336.322387695312,0.00489205397050789
2666,336.455413818359,0.00488113005619649
2667,336.594299316406,0.00486979764164542
2668,336.723663330078,0.00485811871289253
2669,336.856018066406,0.00484616047180789
2671,336.994995117188,0.00483399405429406
2672,337.130065917969,0.00482169318553947
2673,337.257080078125,0.0048093328569413
2674,337.279144287109,0.00479698810725213
2675,337.401062011719,0.00478473298002227
2676,337.522888183594,0.00477263971129691
2677,337.657318115234,0.00476077817758239
2678,337.796203613281,0.00474921560693927
2679,337.923736572266,0.00473801652880798
2680,338.057098388672,0.00472724291402537
2681,338.193023681641,0.00471695443827645
2682,338.336944580078,0.00470720879200209
2683,338.463714599609,0.00469806195853442
2684,338.602081298828,0.00468956838974844
2686,338.7255859375,0.00468178102344813
2687,338.861602783203,0.00467475110680101
2688,338.997985839844,0.00466852781261923
2689,339.138458251953,0.00466315765730707
2690,339.263305664062,0.0046586837483676
2691,339.394653320312,0.00465514490372738
2692,339.535736083984,0.00465257469397611
2693,339.6640625,0.00465100046206674
2694,339.794128417969,0.00465044237401238
2695,339.926452636719,0.00465091255006166
2696,340.065979003906,0.00465241432024265
2697,340.196899414062,0.00465494164228193
2698,340.326934814453,0.00465847871445119
2699,340.465789794922,0.00466299981096916
2700,340.593719482422,0.00466846936273253
2701,340.726776123047,0.00467484230056239
2702,340.864837646484,0.00468206467096253
2703,340.996704101562,0.0046900745249648
2704,341.126556396484,0.00469880306883057
2705,341.264923095703,0.00470817605164577
2706,341.394836425781,0.00471811535025458
2707,341.526184082031,0.00472854069805354
2708,341.6650390625,0.00473937149265716
2709,341.794372558594,0.00475052860998698
2710,341.927734375,0.00476193615015138
2711,342.065612792969,0.00477352304412571
2712,342.196655273438,0.0047852244594643
2713,342.327850341797,0.00479698295704797
2714,342.466766357422,0.00480874936754262
2715,342.607757568359,0.00482048337382554
2716,342.729095458984,0.00483215380211843
2717,342.865264892578,0.00484373863825268
2718,342.996185302734,0.00485522479523071
2719,343.128143310547,0.00486660766358082
2720,343.264526367188,0.00487789047717676
2722,343.529418945312,0.00488908352506751
2723,343.665222167969,0.0049002032357318
2724,343.797088623047,0.00491127115553559
2725,343.930541992188,0.00492231283948488
2726,344.081970214844,0.00493335667080662
2729,344.197143554688,0.00494443262715731
2730,344.333526611328,0.00495557101544718
2731,344.464874267578,0.0049668012038347
2732,344.595916748047,0.0049781503872747
2733,344.733795166016,0.00498964243057703
2734,344.864654541016,0.00500129683858045
2735,344.997619628906,0.00501312790523352
2736,345.133575439453,0.00502514409096401
2737,345.263946533203,0.00503734767017109
2738,345.397918701172,0.00504973467812773
2739,345.536804199219,0.0050622951698235
2740,345.665435791016,0.00507501378362333
2741,345.798797607422,0.00508787058173233
2742,345.933715820312,0.00510084211918408
2743,346.074768066406,0.00511390267527707
2744,346.198699951172,0.00512702556783862
2745,346.337097167969,0.00514018446295071
2746,346.464447021484,0.00515335459202635
2747,346.602569580078,0.00516651379506434
2748,346.736938476562,0.0051796433235181
2749,346.867309570312,0.0051927283576265
2750,346.999633789062,0.0052057582194955
2751,347.138000488281,0.00521872629208541
2752,347.265838623047,0.00523162968236678
2753,347.399597167969,0.00524446869088772
2754,347.555023193359,0.00525724616676234
2756,347.666320800781,0.00526996683431529
2757,347.799682617188,0.00528263667411681
2758,347.936767578125,0.0052952624271029
2759,348.071655273438,0.00530785126749902
2761,348.200500488281,0.0053204106612018
2762,348.340423583984,0.0053329483948734
2763,348.468536376953,0.00534547273142042
2764,348.600891113281,0.00535799262374615
2765,348.750335693359,0.00537051790392292
2766,348.883209228516,0.00538305936125733
2768,349.001251220703,0.00539562863065118
2769,349.137329101562,0.00540823783119469
2770,349.270263671875,0.00542089892174034
2771,349.410614013672,0.00543362277204824
2772,349.537963867188,0.00544641798130095
2773,349.6708984375,0.0054592895067739
2774,349.802276611328,0.0054722371911118
2775,349.938629150391,0.00548525429463278
2776,350.069793701172,0.00549832614782841
2777,350.210174560547,0.00551142903806673
2778,350.349060058594,0.00552452943354487
2780,350.469879150391,0.00553758362762521
2781,350.607238769531,0.00555053785934508
2783,350.738586425781,0.00556332893324464
2784,350.869964599609,0.00557588532633139
2785,351.003326416016,0.00558812873492947
2786,351.138671875,0.0055999759823477
2787,351.270050048828,0.00561134118250699
2788,351.402893066406,0.00562213803713111
2789,351.540771484375,0.00563228213628517
2790,351.670745849609,0.0056416931344979
2791,351.804718017578,0.00565029668706313
2792,351.938598632812,0.0056580260522007
2793,352.079254150391,0.00566482329274183
2794,352.211212158203,0.00567064004360002
2795,352.339569091797,0.00567543784591517
2796,352.479949951172,0.0056791880826725
2797,352.605285644531,0.00568187158102675
2798,352.742645263672,0.00568347797085492
2799,352.871002197266,0.00568400490490785
2800,353.013092041016,0.00568345725161943
2801,353.139068603516,0.00568184636631635
2802,353.2734375,0.00567918953048121
2804,353.406402587891,0.00567550962324339
2805,353.539428710938,0.00567083505686817
2806,353.672790527344,0.00566519997197974
2807,353.80615234375,0.00565864465234832
2808,353.938415527344,0.00565121608709338
2809,354.079803466797,0.00564296858351673
2810,354.213165283203,0.00563396431914244
2811,354.339508056641,0.00562427371854393
2812,354.474578857422,0.00561397554962513
2813,354.611968994141,0.00560315665438941
2814,354.742309570312,0.00559191125888164
2815,354.87939453125,0.00558033984291965
2816,355.015350341797,0.00556854758872086
2817,355.141693115234,0.00555664246454907
2818,355.275054931641,0.00554473303119958
2819,355.407928466797,0.00553292608231742
2820,355.540313720703,0.00552132424211173
2821,355.6748046875,0.00551002364526952
2823,355.808746337891,0.00549911181450911
2824,355.941101074219,0.00548866583323465
2825,356.075469970703,0.00547875088703037
2826,356.218475341797,0.00546941922150151
2827,356.342834472656,0.00546070953828722
2828,356.474792480469,0.00545264682836079
2829,356.608703613281,0.0054452426234971
2830,356.750579833984,0.00543849563351878
2831,356.758605957031,0.0054323927282373
2832,356.875732421875,0.00542691021784647
2833,357.010070800781,0.00542201538255286
2834,357.148468017578,0.00541766820009579
2835,357.282562255859,0.00541382321743924
2836,357.409423828125,0.0054104315096854
2837,357.542266845703,0.00540744266507395
2838,357.683197021484,0.00540480673024321
2839,357.809448242188,0.0054024760456493
2840,357.943786621094,0.00540040689839457
2841,358.076751708984,0.00539856092005375
2842,358.2109375,0.00539690616164749
2843,358.34521484375,0.00539541778759737
2844,358.478515625,0.00539407834566519
2845,358.610748291016,0.0053928775902083
2846,358.748107910156,0.00539181186052494
2847,358.887481689453,0.00539088304289695
2848,359.011322021484,0.00539009717193908
2849,359.145782470703,0.00538946275154844
2850,359.277862548828,0.00538898889568098
2851,359.412109375,0.00538868340229226
2852,359.545043945312,0.00538855087864553
2853,359.678009033203,0.00538859103223999
2854,359.812896728516,0.0053887972292037
2855,359.946319580078,0.00538915540236457
2856,360.078399658203,0.00538964336628222
2857,360.212310791016,0.00539023056863554
2858,360.354217529297,0.00539087827896463
2859,360.480590820312,0.0053915401891378
2861,360.7451171875,0.00539216337695046
2862,360.879028320312,0.00539268956635931
2863,361.014404296875,0.00539305660587701
2864,361.146331787109,0.00539320008095339
2865,361.2802734375,0.00539305497662759
2866,361.41357421875,0.00539255731279352
2867,361.546905517578,0.00539164568511091
2868,361.680267333984,0.00539026265858703
2869,361.813354492188,0.00538835597655081
2870,361.947662353516,0.00538587956342961
2871,362.098724365234,0.00538279431381129
2873,362.213012695312,0.00537906867147202
2874,362.349395751953,0.00537467900966213
2875,362.368438720703,0.00536960982792297
2876,362.481567382812,0.00536385378164016
2877,362.615447998047,0.00535741155947834
2878,362.748199462891,0.00535029162205234
2879,362.881561279297,0.0053425098138491
2880,363.014465332031,0.00533408886036954
2881,363.155487060547,0.00532505776406623
2882,363.282592773438,0.00531545111573704
2883,363.415496826172,0.00530530834197336
2884,363.549468994141,0.00529467291313827
2885,363.682312011719,0.00528359153916742
2886,363.815277099609,0.00527211338137903
2887,363.970703125,0.00526028930690126
2889,364.0830078125,0.00524817120817141
2890,364.218902587891,0.00523581140361362
2891,364.350036621094,0.00522326212787243
2892,364.483642578125,0.00521057511196816
2893,364.615509033203,0.00519780124660861
2894,364.751159667969,0.00518499031662204
