"Frame.","Time","Perspiration"
2117,274.222137451172,0.00674910652470197
2118,274.355102539062,0.00673726226204886
2119,274.496063232422,0.00672718173592389
2120,274.630432128906,0.00671885023192764
2121,274.758666992188,0.00671224597634053
2122,274.888549804688,0.00670733920716208
2123,275.0244140625,0.0067040908706528
2124,275.157409667969,0.00670245100483648
2125,275.29541015625,0.00670235692579514
2126,275.424774169922,0.00670373137757893
2127,275.552795410156,0.0067064808354787
2128,275.691162109375,0.00671049416134315
2129,275.827545166016,0.00671564179784617
2130,275.960571289062,0.00672177565835781
2131,276.096557617188,0.00672872982471427
2132,276.224914550781,0.00673632211213475
2133,276.359283447266,0.00674435650419449
2135,276.432495117188,0.00675262640574408
2136,276.49365234375,0.006760918611426
2137,276.629028320312,0.00676901784432713
2138,276.760375976562,0.00677671168484076
2139,276.8896484375,0.00678379568505239
2140,277.024505615234,0.00679007844977466
2141,277.155517578125,0.00679538646249218
2142,277.289489746094,0.00679956844347038
2143,277.426849365234,0.0068024990482049
2144,277.557769775391,0.00680408174658466
2145,277.690673828125,0.00680425076503574
2146,277.824554443359,0.00680297202296295
2147,277.957275390625,0.00680024304763968
2148,278.090393066406,0.00679609190442307
2149,278.225280761719,0.0067905752278036
2150,278.355987548828,0.00678377547973616
2151,278.492309570312,0.00677579759215758
2152,278.628662109375,0.0067667651689258
2153,278.760040283203,0.00675681642824936
2154,278.896392822266,0.00674610006088301
2155,279.025207519531,0.00673477116383904
2156,279.160888671875,0.00672298738668577
2157,279.292236328125,0.00671090540054092
2158,279.426635742188,0.00669867777138325
2159,279.560852050781,0.00668645029163026
2160,279.700225830078,0.00667435979874578
2161,279.825988769531,0.00666253248789456
2162,279.958831787109,0.00665108270760402
2163,280.094879150391,0.00664011221272574
2164,280.231109619141,0.00662970983706472
2165,280.3740234375,0.00661995153808317
2166,280.512298583984,0.00661090075737903
2167,280.628112792969,0.00660260903271092
2168,280.760467529297,0.00659511679007563
2169,280.892822265625,0.00658845423808228
2170,281.027801513672,0.00658264228245092
2171,281.158905029297,0.00657769337720526
2172,281.294250488281,0.00657361223265843
2173,281.434295654297,0.0065703963102523
2174,281.561645507812,0.00656803605193406
2175,281.694000244141,0.00656651481737073
2176,281.828887939453,0.00656580853493979
2177,281.971771240234,0.00656588510962853
2178,282.094818115234,0.00656670366889107
2179,282.237182617188,0.00656821376140342
2180,282.361511230469,0.00657035464857758
2181,282.49560546875,0.00657305484032782
2182,282.627960205078,0.00657623202201118
2183,282.768249511719,0.00657979349775057
2184,282.896453857422,0.00658363723779941
2185,283.02880859375,0.00658765356770981
2186,283.162170410156,0.0065917274800852
2187,283.295166015625,0.00659574149198686
2188,283.428497314453,0.00659957891917522
2189,283.562744140625,0.00660312739809058
2190,283.697113037109,0.00660628246196842
2191,283.843505859375,0.00660895097065104
2192,283.964324951172,0.00661105420396965
2193,284.095184326172,0.00661253045332568
2194,284.229064941406,0.00661333698110594
2195,284.378967285156,0.0066134512580613
2196,284.496276855469,0.00661287143035266
2197,284.631134033203,0.00661161600725302
2198,284.769012451172,0.0066097227954727
2199,284.897369384766,0.00660724713598464
2200,285.041748046875,0.00660425952416215
2201,285.169677734375,0.00660084271442842
2202,285.298004150391,0.00659708842676188
2204,285.569763183594,0.00659309378425142
2205,285.729675292969,0.00658895761805329
2207,285.832946777344,0.00658477677804619
2208,285.968841552734,0.00658064258386161
2209,286.098846435547,0.00657663754184379
2210,286.233306884766,0.00657283243942842
2211,286.372161865234,0.00656928391040996
2212,286.503356933594,0.0065660325438206
2213,286.639373779297,0.00656310158693657
2214,286.769714355469,0.00656049627042964
2215,286.898071289062,0.00655820376194651
2216,287.055053710938,0.00655619373440677
2217,287.169372558594,0.00655441951802194
2218,287.299713134766,0.00655281979135672
2219,287.440612792969,0.00655132075735326
2220,287.569458007812,0.00654983874528793
2221,287.700378417969,0.00654828317849873
2222,287.840759277344,0.0065465598488302
2223,287.969024658203,0.00654457443967031
2224,288.100952148438,0.00654223623737921
2225,288.253356933594,0.00653946196332883
2226,288.369323730469,0.00653617964432747
2227,288.500396728516,0.00653233241837477
2228,288.640625,0.00652788214811535
2229,288.77197265625,0.00652281269058937
2230,288.899963378906,0.006517132654618
2231,289.040832519531,0.00651087747207212
2232,289.175231933594,0.00650411062068217
2233,289.301086425781,0.00649692386587304
2234,289.441436767578,0.00648943643627305
2235,289.569580078125,0.00648179310804482
2236,289.701934814453,0.00647416124076731
2237,289.84130859375,0.00646672687488836
2238,289.973663330078,0.00645969006054814
2239,290.1025390625,0.00645325963392783
2240,290.263458251953,0.00644764768635956
2242,290.370300292969,0.00644306398176996
2243,290.502655029297,0.00643971057034756
2245,290.642547607422,0.00643777682304854
2246,290.780395507812,0.00643743507613402
2247,290.902740478516,0.00643883703117677
2248,291.035095214844,0.00644211100754449
2249,291.175262451172,0.00644736009445034
2250,291.302276611328,0.00645466120087699
2251,291.4384765625,0.00646406495612486
2252,291.574462890625,0.00647559637312613
2253,291.702819824219,0.00648925615250321
2254,291.839172363281,0.00650502247901865
2255,291.974151611328,0.00652285314485948
2256,292.113525390625,0.00654268782724722
2257,292.240875244141,0.00656445035194301
2258,292.37353515625,0.00658805078954202
2259,292.50439453125,0.00661338725745854
2260,292.639770507812,0.00664034733570823
2261,292.773132324219,0.00666880904656799
2262,292.905303955078,0.00669864139367869
2263,293.040649414062,0.00672970450133392
2264,293.183044433594,0.00676184943555364
2265,293.309387207031,0.00679491782129273
2266,293.440734863281,0.00682874139165582
2267,293.574096679688,0.00686314161318479
2268,293.704437255859,0.00689792952536486
2269,293.841827392578,0.00693290591313086
2270,293.973175048828,0.00696786190048315
2271,294.109527587891,0.00700258001477976
2272,294.242553710938,0.0070368357292355
2273,294.372924804688,0.00707039945042087
2274,294.515319824219,0.00710303888262928
2275,294.648162841797,0.0071345216754001
2276,294.776031494141,0.00716461824618
2277,294.814117431641,0.00719310466708777
2278,294.935272216797,0.00721976551120308
2279,295.059600830078,0.00724439656661992
2280,295.175933837891,0.00726680734215803
2281,295.314300537109,0.00728682330412342
2282,295.441650390625,0.00730428779716876
2283,295.584747314453,0.00731906361407747
2284,295.710083007812,0.00733103419052697
2285,295.843444824219,0.0073401044135994
2286,295.989440917969,0.00734620104873138
2287,296.115783691406,0.00734927280945017
2288,296.242034912109,0.00734929011640486
2289,296.377410888672,0.00734624461387893
2290,296.512359619141,0.00734014852898496
2291,296.643249511719,0.00733103396669758
2292,296.817840576172,0.0073189522293155
2293,296.917114257812,0.0073039732303211
2294,297.084075927734,0.00728618504091983
2296,297.208831787109,0.00726569356635953
2297,297.314117431641,0.00724262230409942
2298,297.444458007812,0.00721711209382325
2299,297.587097167969,0.00718932073698875
2300,297.712615966797,0.00715942234679348
2301,297.845550537109,0.0071276062918228
2302,297.984008789062,0.00709407561937894
2303,298.116851806641,0.00705904488600191
2304,298.244720458984,0.00702273737890933
2305,298.386199951172,0.00698538177694384
2306,298.513549804688,0.00694720836580709
2307,298.649932861328,0.00690844498215863
2308,298.781829833984,0.00686931290733905
2309,298.916320800781,0.00683002295815584
2310,299.048675537109,0.00679077202553276
2311,299.182586669922,0.00675174029063151
2312,299.31494140625,0.00671308930385642
2313,299.444122314453,0.00667496104914827
2314,299.583068847656,0.00663747804053316
2315,299.713989257812,0.00660074441779228
2316,299.846343994141,0.00656484793159415
2317,299.981719970703,0.0065298626431813
2318,300.119110107422,0.00649585211598211
2319,300.254150390625,0.00646287285041101
2320,300.388671875,0.00643097771010649
2321,300.513519287109,0.00640021910669588
2322,300.645721435547,0.00637065174714916
2323,300.785095214844,0.00634233479726658
2324,300.913024902344,0.00631533337016009
2325,301.04638671875,0.00628971930301442
2326,301.181732177734,0.00626557123318544
2327,301.313903808594,0.00624297402180787
2328,301.447265625,0.00622201759775623
2329,301.584350585938,0.00620279530746926
2330,301.714294433594,0.00618540185906749
2331,301.84765625,0.00616993094573672
2332,301.988159179688,0.00615647262719663
2333,302.123046875,0.00614511054249295
2334,302.247375488281,0.00613591902470717
2335,302.384735107422,0.00612896018969934
2336,302.518035888672,0.00612428107678501
2337,302.650390625,0.00612191092839619
2338,302.786743164062,0.00612185870658708
2339,302.929138183594,0.00612411095440532
2340,303.056488037109,0.00612863011693904
2341,303.226959228516,0.00613535343739017
2342,303.319213867188,0.00614419253510087
2343,303.448547363281,0.00615503375296431
2344,303.583923339844,0.00616773933006385
2345,303.719299316406,0.00618214941225321
2346,303.849639892578,0.00619808486113486
2347,303.984588623047,0.00621535076484412
2348,304.117950439453,0.00623374049809869
2349,304.251525878906,0.00625304013087251
2350,304.383880615234,0.00627303295138148
2351,304.516235351562,0.00629350385513456
2352,304.652618408203,0.00631424336064155
2353,304.790985107422,0.00633505104409178
2354,304.921264648438,0.00635573823694941
2355,305.052368164062,0.00637612989625427
2356,305.183380126953,0.00639606562986838
2357,305.318725585938,0.00641539992957828
2358,305.449829101562,0.00643400172588977
2359,305.601379394531,0.00645175342312362
2360,305.718933105469,0.00646854959804599
2361,305.853302001953,0.00648429554865801
2362,305.986663818359,0.00649890586378392
2363,306.117004394531,0.00651230315310546
2364,306.273315429688,0.00652441703732722
2365,306.392242431641,0.00653518345579109
2366,306.518585205078,0.00654454430999213
2367,306.658966064453,0.00655244743029304
2368,306.786315917969,0.00655884683159656
2369,306.919342041016,0.00656370321134703
2370,307.066741943359,0.00656698463766015
2371,307.189056396484,0.00656866737335239
2372,307.318023681641,0.00656873678006658
2373,307.452362060547,0.00656718824364432
2374,307.586730957031,0.00656402805721834
2375,307.72119140625,0.00655927419381483
2376,307.855041503906,0.00655295689842523
2377,307.987976074219,0.00654511903364564
2378,308.118957519531,0.0065358161253413
2379,308.255310058594,0.00652511607583689
2380,308.385681152344,0.00651309854007931
2381,308.519622802734,0.00649985399121024
2382,308.654998779297,0.00648548253085132
2383,308.803070068359,0.00647009252082815
2384,308.925933837891,0.0064537991228382
2385,309.054260253906,0.0064367228286547
2386,309.201171875,0.00641898804650839
2387,309.329040527344,0.00640072178259199
2388,309.454376220703,0.00638205242543765
2389,309.589263916016,0.00636310861132531
2390,309.725708007812,0.00634401812655325
2391,309.856597900391,0.00632490679140718
2392,309.990447998047,0.00630589727270533
2393,310.130828857422,0.00628710778599492
2394,310.261749267578,0.00626865067172127
2396,310.526031494141,0.00625063085743571
2397,310.656921386719,0.00623314424537022
2398,310.790008544922,0.00621627608702877
2399,310.929412841797,0.00620009942061358
2400,311.057769775391,0.00618467365149957
2401,311.188751220703,0.00617004335058547
2402,311.325103759766,0.0061562373315547
2403,311.456451416016,0.00614326804825287
2404,311.593383789062,0.00613113133053668
2405,311.727752685547,0.00611980645430833
2406,311.859130859375,0.0061092565221293
2407,312.001495361328,0.00609942911740453
2408,312.129852294922,0.00609025718936052
2409,312.263214111328,0.00608166012844398
2410,312.402587890625,0.00607354500152505
2411,312.528930664062,0.00606580793129926
2412,312.656280517578,0.00605833562146284
2413,312.804595947266,0.0060510070450435
2414,312.930938720703,0.00604369532431294
2415,313.057037353516,0.00603626983432787
2416,313.194152832031,0.00602859855681426
2417,313.329528808594,0.00602055069660135
2418,313.46142578125,0.00601199955014675
2419,313.593322753906,0.00600282558690739
2420,313.728179931641,0.0059929196721675
2421,313.858062744141,0.00598218632764361
2422,313.993621826172,0.00597054689717497
2423,314.127990722656,0.00595794246251404
2424,314.258880615234,0.00594433634188401
2425,314.404357910156,0.00592971600428215
2426,314.528717041016,0.00591409424730535
2427,314.658050537109,0.00589750951608054
2428,314.79443359375,0.00588002528458328
2429,314.928771972656,0.00586172847532698
2430,315.059936523438,0.00584272695456685
2431,315.193237304688,0.00582314620207242
2432,315.335632324219,0.0058031253110083
2433,315.465545654297,0.00578281251875214
2434,315.594451904297,0.00576236049903154
2435,315.730834960938,0.00574192165690869
2436,315.867950439453,0.00572164366041754
2437,315.994110107422,0.00570166541776841
2438,316.14453125,0.00568211367047584
2439,316.274871826172,0.00566310032519173
2440,316.394989013672,0.0056447205954845
2441,316.533355712891,0.00562705197400262
2442,316.692687988281,0.00561015400918441
2444,316.800872802734,0.00559406882146894
2445,316.930725097656,0.00557882226308193
2446,317.063293457031,0.00556442560308546
2447,317.205596923828,0.00555087760493387
2448,317.332946777344,0.00553816685639482
2449,317.474304199219,0.00552627421053813
2451,317.72900390625,0.00551517520098992
2452,317.863037109375,0.00550484230453967
2453,317.996398925781,0.00549524693942282
2454,318.128845214844,0.00548636110809968
2455,318.272735595703,0.0054781586187065
2456,318.402954101562,0.00547061584858003
2457,318.530883789062,0.00546371204465653
2458,318.662231445312,0.00545742918679295
2459,318.798614501953,0.00545175146847311
2460,318.929809570312,0.00544666447237077
2461,319.075225830078,0.00544215413385562
2462,319.201568603516,0.00543820559274152
2463,319.330902099609,0.00543480203252826
2464,319.471923828125,0.00543192359826392
2465,319.610321044922,0.00542954647085805
2466,319.734313964844,0.00542764215937757
2467,319.865173339844,0.00542617705557538
2468,320.000030517578,0.0054251122782059
