"Frame.","Time","Perspiration"
2125,272.802215576172,0.00805538510734063
2126,272.934661865234,0.00806873846793687
2127,273.069061279297,0.00808238991506724
2128,273.239074707031,0.00809615649047204
2130,273.340362548828,0.00810984502481559
2131,273.471221923828,0.00812325708202347
2132,273.602325439453,0.00813619423542293
2133,273.738220214844,0.00814846345696425
2135,274.003936767578,0.00815988237689047
2136,274.136291503906,0.00817028416989266
2137,274.270812988281,0.0081795218483803
2138,274.403381347656,0.00818747179321062
2139,274.536254882812,0.00819403642169723
2140,274.673980712891,0.00819914597264041
2141,274.802886962891,0.00820275946675244
2142,274.945220947266,0.00820486496617981
2143,275.071563720703,0.00820547929885314
2144,275.202941894531,0.00820464742607317
2145,275.335845947266,0.00820244161411852
2146,275.470825195312,0.00819896052706554
2147,275.606201171875,0.00819432829719607
2148,275.631256103516,0.0081886935628456
2149,275.737396240234,0.00818222840340295
2150,275.875762939453,0.00817512705785587
2151,276.010131835938,0.00816760429371008
2152,276.139495849609,0.00815989329958514
2153,276.271850585938,0.00815224300479928
2154,276.405212402344,0.00814491477628547
2155,276.541137695312,0.00813817849827662
2156,276.671478271484,0.00813230809390441
2157,276.803833007812,0.00812757659210883
2158,276.939208984375,0.00812425087280075
2159,277.082153320312,0.00812258623630448
2160,277.205505371094,0.0081228209413569
2161,277.339874267578,0.00812517084354403
2162,277.473236083984,0.00812982424853704
2163,277.615600585938,0.00813693707735842
2164,277.740264892578,0.00814662842853
2165,277.873138427734,0.00815897661680588
2166,278.006469726562,0.0081740157706043
2167,278.145874023438,0.00819173307857112
2168,278.2822265625,0.00821206678677988
2169,278.302276611328,0.00823490505787425
2170,278.414581298828,0.00826008580774975
2171,278.545959472656,0.00828739763030492
2172,278.675018310547,0.00831658190339994
2173,278.806365966797,0.00834733613775727
2174,278.940887451172,0.00837931858500428
2175,279.089813232422,0.00841215406301827
2176,279.216156005859,0.00844544088961408
2177,279.341278076172,0.00847875874451312
2178,279.481658935547,0.00851167721091153
2179,279.609741210938,0.00854376468909896
2180,279.742126464844,0.00857459733279525
2181,279.874481201172,0.00860376764061594
2182,280.015869140625,0.00863089234490301
2183,280.145721435547,0.0086556192797996
2184,280.282592773438,0.00867763297814248
2185,280.410491943359,0.0086966588370024
2186,280.545532226562,0.008712465795646
2187,280.674896240234,0.00872486757604576
2188,280.810882568359,0.00873372263266575
2189,280.948577880859,0.00873893303389128
2190,281.078399658203,0.008740442543713
2191,281.209594726562,0.00873823418487349
2192,281.359008789062,0.00873232754428995
2193,281.478332519531,0.00872277603355075
2194,281.620422363281,0.00870966425070964
2195,281.746246337891,0.00869310551557087
2196,281.876098632812,0.00867323958041548
2197,282.015350341797,0.00865023046128411
2198,282.150238037109,0.00862426429820063
2203,282.815460205078,0.00859554713919039
2204,282.946685791016,0.00856430255208373
2205,283.078643798828,0.00853076899622564
2206,283.218597412109,0.00849519692737332
2207,283.348052978516,0.00845784565600354
2208,283.478515625,0.00841898002447166
2209,283.614501953125,0.00837886700515489
2210,283.753387451172,0.00833777234456484
2211,283.877990722656,0.00829595738421957
2212,284.019287109375,0.00825367617708382
2213,284.146148681641,0.00821117299043062
2214,284.277709960938,0.00816868024618014
2215,284.417083740234,0.00812641690403229
2216,284.545837402344,0.00808458724786595
2217,284.681243896484,0.0080433799987012
2218,284.816131591797,0.00800296765367844
2219,284.946472167969,0.00796350594366587
2220,285.086853027344,0.00792513331333013
2221,285.217834472656,0.0078879703550712
2222,285.349212646484,0.00785211916789096
2223,285.481475830078,0.00781766265794986
2224,285.620849609375,0.00778466384231922
2225,285.750366210938,0.00775316525453523
2226,285.883056640625,0.00772318857453667
2227,286.019378662109,0.0076947346129779
2228,286.152435302734,0.00766778376973085
2229,286.300750732422,0.00764229705999377
2230,286.417083740234,0.00761821776214495
2231,286.549194335938,0.00759547369391649
2232,286.701110839844,0.00757398007266996
2233,286.817413330078,0.00755364286630679
2234,286.950805664062,0.00753436249763294
2235,286.965362548828,0.00751603772982662
2236,287.083679199219,0.00749856953613466
2237,287.218048095703,0.00748186474450159
2238,287.348937988281,0.00746583924856884
2239,287.486755371094,0.00745042059112482
2240,287.624145507812,0.00743554975496072
2241,287.748107910156,0.00742118203872801
2242,287.887023925781,0.0074072869501344
2243,288.018859863281,0.00739384711246984
2244,288.157592773438,0.00738085624831257
2245,288.282012939453,0.0073683163704756
2246,288.417358398438,0.00735623436857335
2247,288.549713134766,0.00734461822432253
2248,288.687103271484,0.00733347311559729
2249,288.817443847656,0.00732279767615509
2250,288.950805664062,0.00731258066490645
2251,289.084167480469,0.00730279826768195
2252,289.217071533203,0.00729341220914752
2253,289.350921630859,0.00728436879707115
2254,289.485290527344,0.00727559895994782
2255,289.621185302734,0.00726701927621988
2256,289.752532958984,0.00725853393280769
2257,289.886901855469,0.00725003749586702
2258,290.016235351562,0.00724141833078824
2259,290.150329589844,0.00723256247426498
2260,290.284698486328,0.0072233577410412
2261,290.420745849609,0.00721369784307181
2262,290.552856445312,0.00720348630945905
2263,290.686218261719,0.00719264002036585
2264,290.819580078125,0.00718109220441106
2265,290.959655761719,0.00716879479287973
2266,291.088012695312,0.00715572007080734
2267,291.221374511719,0.0071418616099615
2268,291.352722167969,0.00712723450793431
2269,291.485687255859,0.00711187498814629
2270,291.625,0.00709583943622333
2271,291.759857177734,0.00707920295914389
2272,291.887634277344,0.00706205755625312
2273,292.025024414062,0.00704450998803341
2274,292.154357910156,0.00702667942203899
2275,292.286712646484,0.00700869492804821
2276,292.420654296875,0.00699069288801604
2277,292.560028076172,0.00697281438167627
2278,292.688385009766,0.00695520260556942
2279,292.825744628906,0.00693800038099757
2280,292.959625244141,0.00692134780362132
2281,293.089019775391,0.00690538008276012
2282,293.222381591797,0.00689022561094525
2283,293.356750488281,0.00687600429358075
2284,293.488067626953,0.00686282615515773
2285,293.622039794922,0.00685079022351527
2286,293.765411376953,0.00683998367876373
2287,293.888763427734,0.00683048124038541
2288,294.028686523438,0.00682234475614815
2289,294.161041259766,0.00681562295075458
2290,294.291687011719,0.0068103512909841
2291,294.429046630859,0.00680655192735538
2292,294.558380126953,0.00680423367961958
2293,294.578460693359,0.006803392044118
2294,294.69677734375,0.00680400921457694
2295,294.829132080078,0.00680605412355339
2296,294.960479736328,0.00680948252854661
2297,295.08984375,0.00681423718341616
2298,295.223693847656,0.00682024815035433
2299,295.359558105469,0.00682743331795621
2300,295.489440917969,0.00683569919442095
2301,295.624298095703,0.00684494203935467
2302,295.759368896484,0.00685504938156665
2303,295.890716552734,0.00686590194350608
2304,296.031097412109,0.00687737595707552
2305,296.159973144531,0.00688934581369417
2306,296.290252685547,0.00690168694830624
2307,296.424591064453,0.00691427881799544
2308,296.570495605469,0.00692700780643902
2309,296.691528320312,0.00693976987021412
2310,296.824890136719,0.00695247274495875
2311,296.959075927734,0.0069650375495257
2312,297.091430664062,0.00697739966330112
2313,297.248840332031,0.00698950880257333
2315,297.408264160156,0.00700132828152848
2317,297.4921875,0.00701283350655692
2318,297.628051757812,0.00702400981331758
2319,297.769683837891,0.00703484980906451
2320,297.892913818359,0.00704535042359561
2321,298.026092529297,0.00705550989753349
2322,298.182495117188,0.00706532494453843
2323,298.293487548828,0.00707478831390507
2324,298.432403564453,0.00708388695251071
2325,298.560424804688,0.00709260092208505
2326,298.704345703125,0.00710090317201931
2327,298.836700439453,0.0071087602029686
2328,298.978454589844,0.00711613358654815
2329,298.994506835938,0.0071229822363187
2330,299.135864257812,0.00712926526036268
2332,299.232116699219,0.00713494517174366
2333,299.361480712891,0.00713999119559058
2334,299.494842529297,0.00714438239525957
2335,299.638214111328,0.00714811034821873
2336,299.764129638672,0.00715118113578386
2337,299.896423339844,0.00715361646744797
2338,300.050384521484,0.00715545383509444
2340,300.161682128906,0.00715674567715443
2341,300.304138183594,0.00715755761862958
2343,300.435516357422,0.00715796593070364
2344,300.5625,0.00715805441564075
2345,300.694427490234,0.00715791096347163
2346,300.834808349609,0.00715762404415887
2348,300.963134765625,0.00715727939283772
2349,301.094268798828,0.00715695711883983
2350,301.233215332031,0.00715672942536587
2351,301.363555908203,0.00715665907031427
2352,301.511505126953,0.00715679863443673
2353,301.634429931641,0.00715719059515012
2354,301.765441894531,0.00715786813747409
2355,301.902801513672,0.00715885657232982
2356,302.03369140625,0.00716017518167426
2357,302.164215087891,0.00716183927446616
2358,302.303344726562,0.00716386222152333
2359,302.433563232422,0.00716625724387745
2360,302.562927246094,0.00716903875908961
2361,302.710357666016,0.00717222314123485
2362,302.834411621094,0.00717582881798973
2363,302.963745117188,0.00717987570488632
2364,303.103881835938,0.00718438405296578
2365,303.264068603516,0.00718937285197506
2367,303.275115966797,0.00719485797823289
2368,303.365356445312,0.00720085029827309
2369,303.503295898438,0.00720735393394701
2370,303.634643554688,0.007214364863521
2371,303.765991210938,0.00722186998194725
2372,303.909942626953,0.00722984668030999
2373,303.929016113281,0.00723826293932875
2374,304.034301757812,0.00724707787448116
2375,304.166229248047,0.00725624262887156
2376,304.303588867188,0.0072657014896258
2377,304.434967041016,0.00727539310598296
2378,304.565307617188,0.00728525171038029
2379,304.706695556641,0.0072952082825424
2380,304.835052490234,0.00730519164356013
2381,304.966400146484,0.00731512951388506
2382,305.102752685547,0.00732494960806519
2383,305.234130859375,0.00733458086327035
2384,305.365478515625,0.00734395490373463
2385,305.506561279297,0.00735300782734097
2386,305.635894775391,0.00736168236464277
2387,305.767272949219,0.00736993040828597
2388,305.905639648438,0.0073777158480274
2389,306.035003662109,0.00738501758106226
2390,306.167175292969,0.00739183250785009
2391,306.335632324219,0.00739817827865917
2393,306.437896728516,0.00740409553298644
2394,306.466979980469,0.00740964937781199
2395,306.567260742188,0.00741492988295592
2396,306.706481933594,0.00742005143046414
2397,306.840850830078,0.00742515083412482
2399,306.968200683594,0.00743038423615345
2400,307.105560302734,0.00743592288040124
2401,307.234527587891,0.00744194794472218
2402,307.36865234375,0.00744864468050404
2403,307.505737304688,0.00745619614874618
2404,307.634643554688,0.00746477685687549
2405,307.769561767578,0.00747454658973038
2406,307.910430908203,0.00748564469588494
2407,308.042785644531,0.00749818504295718
2408,308.168090820312,0.00751225179999726
2409,308.305480957031,0.00752789614862277
2410,308.435668945312,0.00754513397329638
2411,308.571044921875,0.00756394453922421
2412,308.716430664062,0.0075842701357314
2413,308.83837890625,0.00760601664325544
2414,308.970733642578,0.00762905497089056
2415,309.107116699219,0.00765322330495865
2416,309.237457275391,0.00767833010318543
2417,309.370513916016,0.00770415776012314
2418,309.506866455078,0.00773046685539978
2419,309.638946533203,0.00775700087721434
2421,309.782867431641,0.00778349129149058
2422,309.907684326172,0.00780966280628686
2423,310.037567138672,0.00783523866635896
2424,310.170989990234,0.00785994580881642
2425,310.3056640625,0.00788351972077587
2426,310.438537597656,0.00790570886464772
2427,310.570556640625,0.00792627857436369
2428,310.706634521484,0.00794501437216632
2429,310.843017578125,0.00796172470452491
2430,310.972351074219,0.00797624314064652
2431,311.106719970703,0.00798843011173316
2432,311.238616943359,0.0079981742888914
2433,311.373657226562,0.00800539369987296
2434,311.505157470703,0.0080100366695252
2435,311.640625,0.00801208263829367
2436,311.772674560547,0.00801154287177759
2437,311.908050537109,0.0080084610281505
2438,312.048828125,0.00800291350595834
2439,312.173156738281,0.00799500945900803
2440,312.307830810547,0.0079848903433211
2441,312.439910888672,0.00797272885709619
2442,312.578216552734,0.00795872714944854
2443,312.710571289062,0.00794311420583596
2444,312.842529296875,0.0079261423636323
2445,312.974212646484,0.00790808296475283
2446,313.108245849609,0.0078892212074881
2447,313.271697998047,0.00786985031119114
2448,313.289733886719,0.00785026515097927
2449,313.429107666016,0.00783075555275537
2450,313.509826660156,0.00781159946101542
2451,313.652709960938,0.00779305620385523
2452,313.775054931641,0.007775360082825
2453,313.908416748047,0.00775871451138929
2454,314.04443359375,0.0077432869158624
2455,314.175445556641,0.00772920459719717
2456,314.310302734375,0.00771655173051685
2457,314.442749023438,0.00770536765081277
2458,314.575103759766,0.00769564653656458
2459,314.709442138672,0.0076873385571888
2460,314.842315673828,0.00768035249494657
2461,314.976196289062,0.00767455978823097
2462,315.113250732422,0.00766979987355589
2463,315.249328613281,0.0076658866322873
2464,315.376434326172,0.00766261568081211
2465,315.508941650391,0.00765977218588394
2466,315.644805908203,0.0076571388467478
2467,315.777160644531,0.00765450366773485
2468,315.911254882812,0.00765166715279794
2469,316.043365478516,0.00764844858776724
2470,316.183319091797,0.00764469113489198
2471,316.311157226562,0.0076402655427354
2472,316.447052001953,0.00763507236583176
2473,316.579315185547,0.00762904268460243
2474,316.623443603516,0.0076221374085626
2476,316.713684082031,0.00761434532727968
2477,316.853698730469,0.00760568013783601
2478,316.986053466797,0.00759617672067158
2479,317.112915039062,0.00758588695581794
2480,317.244750976562,0.00757487536901752
2481,317.379791259766,0.00756321487430144
2482,317.51416015625,0.00755098284005593
2483,317.646057128906,0.00753825765429438
