"Frame.","Time","Perspiration"
4808,633.791137695312,0.00449797223228157
4823,636.159240722656,0.0044994387254496
4831,637.245788574219,0.00450015722452259
4833,637.40380859375,0.00449988419452334
4834,637.528869628906,0.00449841153162671
4835,637.665466308594,0.00449557026570988
4836,637.794372558594,0.00449123266318803
4837,638.139831542969,0.00448531271304674
4838,638.244506835938,0.0044777650746993
4841,638.597900390625,0.00446858265377992
4843,638.863037109375,0.00445779304376293
4845,639.263488769531,0.00444545412145306
4846,639.415710449219,0.00443164910925149
4847,639.533020019531,0.004416481415712
4848,639.662902832031,0.00440006954015894
4855,640.349914550781,0.00438254228152674
4857,640.604370117188,0.00436403443250283
4868,642.065063476562,0.0043446830748841
4869,642.204956054688,0.00432462452806311
4871,642.466491699219,0.0043039919459272
4872,642.609680175781,0.00428291351257997
4873,642.736022949219,0.00426151115645889
4877,643.267211914062,0.00423989968587971
4878,643.41943359375,0.00421818624541885
4881,643.566833496094,0.00419646999944906
4882,643.666687011719,0.00417484196373446
4883,643.803039550781,0.0041533849254567
4888,644.468933105469,0.00413217341384668
4896,645.53466796875,0.00411127370552322
4898,645.803100585938,0.0040907438687293
4899,645.941284179688,0.00407063386711392
4904,646.475708007812,0.00405098575491282
4910,647.272888183594,0.00403183400002316
4919,648.339782714844,0.00401320596878108
4922,648.739868164062,0.00399512259628039
4924,649.00537109375,0.00397759924983017
4926,649.274841308594,0.0039606467726125
4928,649.54150390625,0.00394427267247606
4929,649.678894042969,0.00392848240012268
4938,650.89453125,0.00391328064459211
4939,651.008850097656,0.00389867256420658
4940,651.146240234375,0.00388466486937626
4942,651.407592773438,0.003871266680245
4944,651.677917480469,0.00385849009646959
4948,652.209350585938,0.00384635043708918
4952,652.747802734375,0.003834866133507
4958,653.551635742188,0.00382405828577442
4960,653.817077636719,0.00381394991917479
4966,654.617980957031,0.00380456500210277
4974,655.678283691406,0.00379592730518813
4976,655.947692871094,0.00378805919371285
4977,656.08154296875,0.00378098044945655
4979,656.350402832031,0.00377470721383135
4993,658.082641601562,0.00376925113207418
4994,658.221618652344,0.00376461875971115
4995,658.347900390625,0.00376081126947497
5000,659.021057128906,0.00375782447163807
5008,660.083068847656,0.00375564913559267
5016,661.15087890625,0.00375427157741143
5018,661.418701171875,0.00375367445848481
5022,661.850891113281,0.00375383772500845
5023,661.9521484375,0.00375473960745775
5024,662.088195800781,0.00375635759331301
5027,662.48876953125,0.00375866928517942
5028,662.628601074219,0.00376165306016053
5029,662.751892089844,0.00376528845512226
5033,663.2939453125,0.00376955621665685
5038,663.83544921875,0.00377443797438008
5041,664.094299316406,0.00377991552161186
5044,664.492553710938,0.00378596971786549
5045,664.6279296875,0.00379257906148755
5049,664.901184082031,0.00379971801596506
5050,665.022521972656,0.00380735520679692
5052,665.29248046875,0.00381545163387325
5056,665.692626953125,0.00382395906344159
5058,665.957885742188,0.0038328187708697
5063,666.623107910156,0.00384196079841924
5067,667.168151855469,0.00385130387033873
5072,667.833618164062,0.00386075607147423
5075,668.230163574219,0.0038702163474445
5079,668.766296386719,0.00387957682764116
5084,669.297241210938,0.00388872591123296
5086,669.562927246094,0.00389755199588708
5099,671.031555175781,0.00390594767415831
5100,671.16259765625,0.00391381417830389
5102,671.427978515625,0.00392106582486877
5106,671.963073730469,0.00392763419887959
5109,672.384521484375,0.00393347182553126
5112,672.498840332031,0.00393855510471781
5113,672.628784179688,0.00394288632863473
5117,673.164184570312,0.00394649466118486
5118,673.296447753906,0.00394943602488519
5119,673.437255859375,0.00395179191041925
5126,674.36474609375,0.00395366718982551
5127,674.499694824219,0.00395518707107329
5135,675.564636230469,0.00395649337517953
5137,675.835693359375,0.00395774034439706
5141,676.366516113281,0.0039590902004691
5142,676.516479492188,0.00396070866631042
5144,676.765869140625,0.00396276064498184
5149,677.440612792969,0.00396540621974422
5151,677.707336425781,0.00396879710214796
5155,678.241638183594,0.00397307361549404
5157,678.50732421875,0.00397836226227001
5158,678.63671875,0.00398477388938429
5159,678.777099609375,0.00399240243641164
5160,678.908447265625,0.00400132423083709
5163,679.306945800781,0.0040115977806232
5168,679.971130371094,0.00402326400753713
5169,680.108520507812,0.00403634686300035
5172,680.509460449219,0.00405085426972858
5174,680.772216796875,0.00406677933497606
5175,680.908569335938,0.00408410178293082
5177,681.175903320312,0.00410278955350171
5183,681.993896484375,0.00412280051203148
5184,682.008972167969,0.00414408420994166
5186,682.246643066406,0.00416658363138589
5188,682.512023925781,0.00419023685764317
5190,682.773498535156,0.0042149785813709
5195,683.439880371094,0.00424074140880704
5196,683.573913574219,0.00426745690066328
5198,683.840209960938,0.00429505632181326
5199,683.97509765625,0.00432347109473289
5200,684.108581542969,0.00435263297959319
5202,684.376525878906,0.0043824740316253
5203,684.507873535156,0.00441292641012642
5204,684.641235351562,0.00444392212967737
5205,684.774353027344,0.00447539285003436
5206,684.917724609375,0.00450726979534851
5208,685.041748046875,0.00453948387618747
5209,685.176086425781,0.00457196606138604
5210,685.339172363281,0.00460464801462216
5212,685.442443847656,0.00463746297727061
5213,685.575805664062,0.00467034684909728
5214,685.708190917969,0.00470323939557262
5216,685.980529785156,0.00473608549746366
5220,686.510559082031,0.00476883635561305
5222,686.779296875,0.00480145057038154
5223,686.914672851562,0.00483389502869232
5224,687.043518066406,0.00486614554880551
5225,687.177856445312,0.00489818725070011
5226,687.317749023438,0.00493001463571895
5227,687.444458007812,0.00496163137145613
5228,687.577697753906,0.00499304978639655
5230,687.845275878906,0.00502429008415926
5233,688.252868652344,0.00505537929051983
5234,688.377807617188,0.00508634994898876
5235,688.513793945312,0.00511723858366679
5236,688.650207519531,0.00514808395202719
5237,688.779113769531,0.00517892511539251
5238,688.912475585938,0.00520979936107485
5239,689.055847167969,0.00524074001721562
5240,689.179748535156,0.00527177420913489
5244,689.713500976562,0.00530292061447853
5245,689.853881835938,0.00533418728375057
5246,689.979187011719,0.00536556960301879
5247,690.118103027344,0.00539704848648596
5248,690.249938964844,0.00542858889749104
5251,690.657653808594,0.00546013880588337
5253,690.916076660156,0.0054916286953954
5255,691.180847167969,0.00552297173386177
5256,691.316162109375,0.00555406470897971
5257,691.45654296875,0.00558478981026165
5258,691.580932617188,0.00561501730239352
5259,691.716857910156,0.00564460908643027
5260,691.852233886719,0.00567342308510944
5261,691.987121582031,0.00570131832105337
5262,692.116577148438,0.00572816048761897
5263,692.25244140625,0.00575382774883197
5264,692.387756347656,0.00577821645493682
5265,692.517639160156,0.00580124643084088
5266,692.652954101562,0.00582286549177256
5267,692.781799316406,0.00584305286683766
5268,692.924743652344,0.00586182126655419
5269,693.052124023438,0.00587921741103549
5270,693.183166503906,0.00589532093424682
5271,693.323303222656,0.00591024168738947
5272,693.453186035156,0.0059241155707255
5276,693.986145019531,0.00593709911830285
5281,694.658935546875,0.00594936313610548
5282,694.784973144531,0.00596108574579258
5283,694.919250488281,0.0059724452109924
5284,695.052612304688,0.00598361292138993
5285,695.186950683594,0.00599474688406671
5286,695.318298339844,0.0060059860256707
5287,695.453186035156,0.0060174455478351
5288,695.584533691406,0.0060292135070783
5289,695.726440429688,0.00604134871459948
5290,695.852783203125,0.00605387997625646
5291,695.986145019531,0.0060668066235454
5292,696.119506835938,0.00608010022683094
5293,696.25439453125,0.00609370733544827
5294,696.389221191406,0.00610755305709351
5295,696.522583007812,0.00612154527088871
5297,696.794311523438,0.00613557926287801
5298,696.920532226562,0.00614954257672064
5299,697.051818847656,0.00616331988299072
5301,697.320739746094,0.00617679768524724
5303,697.589965820312,0.00618986869829925
5304,697.722351074219,0.00620243575324487
5305,697.856201171875,0.00621441510496464
5306,697.987060546875,0.0062257390410418
5307,698.149780273438,0.00623635771656863
5309,698.255554199219,0.00624624016657227
5310,698.388549804688,0.00625537447616919
5311,698.529663085938,0.00626376711737552
5312,698.655334472656,0.00627144149040679
5313,698.789184570312,0.00627843573630731
5314,698.922546386719,0.00628479991699027
5315,699.066955566406,0.00629059268805074
5316,699.18896484375,0.00629587761802139
5318,699.455871582031,0.00630071933296775
5319,699.595764160156,0.00630517968432502
5320,699.72509765625,0.0063093141469597
5322,699.988464355469,0.00631316865008637
5323,700.124877929688,0.00631677702345608
5324,700.258239746094,0.00632015920458859
5326,700.52294921875,0.00632332030152357
5327,700.672302246094,0.00632625054378841
5328,700.740478515625,0.00632892608816192
5332,701.065368652344,0.00633131058259867
5333,701.192749023438,0.00633335733858339
5334,701.324096679688,0.00633501192518134
5335,701.46044921875,0.00633621498084521
5336,701.598388671875,0.00633690504243794
5337,701.724731445312,0.00633702121274719
5338,701.868591308594,0.00633650552330762
5341,702.260437011719,0.00633530489236584
5342,702.396301269531,0.00633337262176336
5343,702.526184082031,0.00633066941574803
5344,702.668212890625,0.00632716393553617
5345,702.801513671875,0.0063228329245115
5346,702.924865722656,0.0063176609512391
5347,703.060913085938,0.00631163982362078
5348,703.226257324219,0.00630476773080507
5350,703.328552246094,0.00629704817275286
5351,703.475952148438,0.0062884887422439
5352,703.597290039062,0.00627909983053018
5353,703.727172851562,0.00626889333424008
5356,704.1279296875,0.00625788144507641
5357,704.26220703125,0.00624607560288879
5359,704.52783203125,0.0062334856852183
5360,704.672912597656,0.00622011949215427
5361,704.797241210938,0.00620598256551692
5362,704.929565429688,0.00619107835831318
5363,705.067993164062,0.00617540874692515
5364,705.198303222656,0.0061589748571723
5365,705.327697753906,0.00614177815803429
5366,705.468078613281,0.00612382176416228
5367,705.597412109375,0.00610511188007745
5368,705.729736328125,0.00608565931425994
5369,705.869140625,0.00606548098912913
5370,706.00048828125,0.00604460137247454
5371,706.128845214844,0.00602305375705553
5372,706.268005371094,0.00600088131824759
5373,706.399353027344,0.00597813788550413
5374,706.435485839844,0.00595488837271151
5375,706.529724121094,0.00593120882554837
5376,706.667663574219,0.00590718606044276
5377,706.806335449219,0.00588291688879834
5378,706.9296875,0.00585850694056288
5379,707.068420410156,0.00583406912148448
5380,707.198791503906,0.00580972175711679
5381,707.331176757812,0.00578558649252577
5382,707.478149414062,0.00576178602865832
5383,707.506225585938,0.00573844178362831
5384,707.597412109375,0.00571567156919976
5385,707.731750488281,0.00569358736929595
5386,707.86865234375,0.00567229329870485
5387,708.00048828125,0.00565188380711165
5388,708.130859375,0.00563244217755466
5389,708.266906738281,0.00561403935117806
5390,708.401306152344,0.00559673309369888
5391,708.531616210938,0.00558056750505312
5392,708.6669921875,0.00556557286339845
5393,708.810424804688,0.00555176578836728
5394,708.931701660156,0.00553914970565023
5395,709.067077636719,0.0055277155944133
5396,709.20947265625,0.00551744299912912
5397,709.332580566406,0.00550830128662185
5398,709.466613769531,0.00550025112640324
5403,710.132995605469,0.00549324616726406
5404,710.267150878906,0.00548723487577629
5405,710.399047851562,0.00548216249355955
5406,710.532897949219,0.0054779730608881
5407,710.667297363281,0.00547461144561355
5408,710.815673828125,0.00547202530963372
5409,710.934997558594,0.00547016694138487
5410,711.068359375,0.00546899488309199
5411,711.201721191406,0.00546847528654432
5412,711.339111328125,0.00546858294129751
5413,711.468444824219,0.00546930193413938
5414,711.602783203125,0.005470625917369
5416,711.734130859375,0.00547255798425255
5417,711.867492675781,0.0054751101708526
5418,712.000854492188,0.00547830262217571
5419,712.139221191406,0.00548216247551757
5421,712.412536621094,0.00548672252395639
5422,712.53662109375,0.0054920197279133
5424,712.801208496094,0.0054980936430509
5425,712.940368652344,0.00550498482949993
5426,713.068603515625,0.00551273330163829
5428,713.337707519531,0.00552137707039958
5429,713.471069335938,0.00553095082199536
5430,713.604309082031,0.0055414847681881
5431,713.739440917969,0.0055530036936933
5432,713.869812011719,0.00556552621565109
5434,714.138549804688,0.00557906425832368
5435,714.270874023438,0.00559362273367745
5436,714.405944824219,0.0056091994063751
5437,714.540283203125,0.00562578491159007
5438,714.669677734375,0.00564336288785058
5439,714.806030273438,0.00566191018641231
5440,714.939392089844,0.00568139712412222
5441,715.071716308594,0.00570178775766771
5442,715.206115722656,0.00572304017127216
5443,715.346496582031,0.00574510678383419
5444,715.471801757812,0.00576793469123833
5446,715.740539550781,0.00579146606161996
5448,716.018310546875,0.00581563859381684
5449,716.140625,0.00584038603246623
5450,716.273498535156,0.00586563871015744
5451,716.416381835938,0.00589132406285863
5452,716.540710449219,0.00591736704585339
5453,716.681091308594,0.00594369036985226
5455,716.947509765625,0.00597021448539655
5460,717.612060546875,0.0059968572699466
5461,717.739379882812,0.00602353341444299
5462,717.873718261719,0.00605015355943322
5463,718.013122558594,0.00607662328707046
5464,718.143127441406,0.00610284212495794
5465,718.276489257812,0.00612870275173266
5466,718.411865234375,0.0061540906052584
5467,718.544250488281,0.00617888407857552
5468,718.675598144531,0.00620295544683291
5469,718.811767578125,0.00622617260505689
5470,718.943664550781,0.00624840161997436
5472,719.211791992188,0.00626951001932608
5473,719.3427734375,0.00628937066942938
5474,719.479125976562,0.00630786603477068
5475,719.613037109375,0.00632489257772697
5476,719.744873046875,0.00634036504408703
5478,720.01220703125,0.00635422038933875
