"Frame.","Time","Perspiration"
2038,253.043762207031,0.00617907146267748
2039,253.179794311523,0.00618957110739864
2040,253.311935424805,0.00619962148513693
2041,253.451919555664,0.00620916346511889
2043,253.580444335938,0.00621814916195106
2044,253.709899902344,0.0062265427656107
2045,253.852294921875,0.00623432113789846
2046,253.981643676758,0.00624147413472786
2047,254.110595703125,0.00624800461683736
2048,254.244506835938,0.00625392812179704
2049,254.38037109375,0.00625927218667944
2050,254.510559082031,0.00626407533129343
2051,254.644927978516,0.0062683857334802
2052,254.781295776367,0.0062722596475745
2053,254.911651611328,0.00627575963217992
2054,255.045639038086,0.00627895266226483
2055,255.18049621582,0.00628190820271434
2056,255.312057495117,0.00628469631633189
2057,255.445037841797,0.00628738587006014
2058,255.580902099609,0.00629004289046249
2059,255.711761474609,0.00629272910491827
2060,255.845703125,0.00629550069001119
2061,255.980575561523,0.00629840723440577
2062,256.112426757812,0.00630149091095352
2063,256.246398925781,0.00630478584240072
2064,256.381256103516,0.00630831763723112
2065,256.512115478516,0.00631210306710399
2067,256.652496337891,0.00631614985524599
2069,256.781341552734,0.00632045654623016
2070,256.914184570312,0.00632501243200201
2071,257.046569824219,0.00632979751682832
2072,257.181427001953,0.0063347825147826
2073,257.314117431641,0.00633992888670193
2074,257.448486328125,0.00634518893792483
2075,257.587860107422,0.0063505060116465
2077,257.719207763672,0.00635581482310563
2078,257.848541259766,0.00636104198469507
2079,257.980407714844,0.00636610676950816
2080,258.115264892578,0.00637092214970398
2081,258.247619628906,0.00637539612655237
2082,258.381988525391,0.00637943334269475
2083,258.520935058594,0.00638293693699351
2084,258.648284912109,0.00638581057233851
2085,258.781646728516,0.00638796054137603
2086,258.915985107422,0.00638929783848165
2087,259.04833984375,0.00638974008152557
2088,259.182708740234,0.00638921317553162
2089,259.316070556641,0.00638765263166186
2090,259.449432373047,0.00638500448654538
2091,259.582366943359,0.00638122580471621
2092,259.717742919922,0.00637628478584486
2093,259.85107421875,0.00637016053350192
2094,259.983062744141,0.00636284256907024
2095,260.116424560547,0.00635433019014894
2096,260.249755859375,0.00634463177603049
2097,260.388458251953,0.00633376413390661
2098,260.516296386719,0.00632175196013274
2099,260.649658203125,0.00630862746400201
2100,260.785034179688,0.00629443017056015
2101,260.917388916016,0.00627920688780881
2102,261.0517578125,0.00626301179584465
2103,261.184722900391,0.00624590659422299
2104,261.318756103516,0.00622796063143928
2105,261.452117919922,0.00620925093808132
2106,261.586029052734,0.0061898620928027
2107,261.719879150391,0.00616988586637059
2109,261.852233886719,0.006149420611125
2110,261.985137939453,0.00612857038806343
2111,262.119995117188,0.00610744384814683
2112,262.253356933594,0.00608615290548714
2113,262.38525390625,0.00606481125588952
2114,262.519104003906,0.00604353280392974
2115,262.653472900391,0.0060224300654874
2116,262.787841796875,0.00600161261126474
2117,262.917755126953,0.00598118561143002
2118,263.052947998047,0.00596124853319635
2119,263.194152832031,0.00594189403264822
2120,263.320495605469,0.0059232070699007
2121,263.452850341797,0.00590526426296851
2122,263.587219238281,0.00588813348082599
2123,263.72119140625,0.00587187366061902
2125,263.853546142578,0.00585653481882678
2126,263.987884521484,0.00584215821276091
2127,264.137054443359,0.0058287765987955
2130,264.253387451172,0.00581641452880658
2131,264.393768310547,0.00580508862779788
2132,264.526947021484,0.00579480780428819
2133,264.654266357422,0.00578557336051947
2134,264.801574707031,0.00577737899067162
2135,264.921905517578,0.0057702106797886
2136,265.054840087891,0.00576404654097165
2137,265.193817138672,0.00575885665005818
2138,265.320770263672,0.00575460295199052
2139,265.455780029297,0.00575123931847726
2141,265.589141845703,0.00574871183057054
2142,265.721496582031,0.00574695934217098
2143,265.855499267578,0.00574591435272459
2144,265.989837646484,0.00574550418266526
2145,266.122894287109,0.00574565240797276
2146,266.256866455078,0.00574628047573542
2147,266.394226074219,0.00574730939590156
2149,266.523559570312,0.00574866138961281
2150,266.656616210938,0.00575026137412347
2151,266.790588378906,0.00575203817868367
2153,266.923950195312,0.00575392541301222
2154,267.056915283203,0.00575586194623128
2155,267.195831298828,0.00575779199414942
2157,267.32568359375,0.00575966485088125
2158,267.457763671875,0.00576143433186106
2159,267.593963623047,0.00576305801570803
2160,267.610534667969,0.00576449638059967
2161,267.724334716797,0.00576571192756662
2163,267.866455078125,0.00576666837115939
2164,267.999603271484,0.00576732996118714
2165,268.124603271484,0.00576766098181099
2166,268.258972167969,0.00576762545947802
2167,268.396911621094,0.00576718710070181
2168,268.531890869141,0.00576630947433521
2169,268.658233642578,0.00576495644889301
2170,268.796600341797,0.0057630928908679
2171,268.924652099609,0.00576068562205534
2172,269.057983398438,0.00575770462082523
2173,269.197265625,0.00575412443382627
2174,269.325653076172,0.00574992574236826
2175,269.459014892578,0.00574509700479689
2176,269.596374511719,0.00573963607646267
2178,269.875946044922,0.00573355169619592
2179,269.996246337891,0.00572686472537354
2180,270.125610351562,0.00571960903394286
2181,270.259613037109,0.00571183194657572
2182,270.408996582031,0.00570359418923706
2185,270.5283203125,0.00569496930852565
2187,270.660675048828,0.00568604256942943
2188,270.796844482422,0.00567690936819294
2189,270.926910400391,0.00566767322323031
2190,271.069091796875,0.00565844342697859
2191,271.198425292969,0.00564933245491938
2192,271.326782226562,0.00564045323518999
2193,271.460784912109,0.00563191638418182
2194,271.607543945312,0.00562382751124594
2195,271.728363037109,0.00561628468980745
2196,271.867309570312,0.0056093761831801
2197,272.006042480469,0.0056031785012371
2198,272.136901855469,0.00559775484882283
2199,272.269287109375,0.00559315400856928
2200,272.396820068359,0.00558940968021923
2201,272.529174804688,0.00558654027680442
2202,272.665557861328,0.00558454915671426
2203,272.676574707031,0.00558342525172783
2204,272.796539306641,0.00558314403631546
2205,272.928894042969,0.00558366877435139
2206,273.065246582031,0.00558495197644217
2207,273.197601318359,0.00558693700401
2208,273.329956054688,0.00558955976372294
2209,273.477325439453,0.00559275044569123
2210,273.604675292969,0.00559643526851724
2212,273.730743408203,0.00560053820139972
2213,273.868682861328,0.00560498263633775
2214,274.006805419922,0.00560969298147111
2215,274.129089355469,0.0056145961404955
2216,274.268463134766,0.00561962283494927
2217,274.399810791016,0.00562470871892204
2219,274.531127929688,0.00562979523258197
2220,274.668518066406,0.00563483014454872
2221,274.7978515625,0.00563976774503318
2222,274.932495117188,0.00564456867162171
2223,275.068786621094,0.00564919937563333
2224,275.198028564453,0.00565363126572412
2225,275.332000732422,0.00565783959272305
2226,275.473388671875,0.00566180216157818
2227,275.597717285156,0.00566549796978707
2228,275.734497070312,0.00566890587536502
2229,275.867401123047,0.00567200339159148
2230,275.87841796875,0.00567476569227086
2231,276.003753662109,0.005677164892737
2232,276.137084960938,0.00567916965117933
2233,276.275543212891,0.00568074511445119
2235,276.401397705078,0.00568185321384104
2236,276.535766601562,0.00568245329990387
2237,276.666717529297,0.00568250309118529
2238,276.806213378906,0.00568195989900588
2239,276.9345703125,0.00568078207893575
2240,277.067596435547,0.00567893064904058
2241,277.202514648438,0.00567637100569399
2242,277.332885742188,0.00567307466032323
2243,277.472290039062,0.0056690209156063
2244,277.605651855469,0.00566419839801028
2245,277.736999511719,0.00565860636558536
2246,277.868347167969,0.00565225571580944
2247,278.003265380859,0.00564516962803396
2248,278.133605957031,0.00563738378862099
2249,278.277618408203,0.00562894616399905
2250,278.409973144531,0.00561991630725078
2251,278.537567138672,0.00561036420682951
2252,278.682342529297,0.00560036871047574
2253,278.816131591797,0.00559001558172301
2254,278.936431884766,0.0055793952684254
2255,279.071502685547,0.00556860048016101
2256,279.201477050781,0.0055577236820031
2257,279.335540771484,0.00554685461449652
2258,279.471923828125,0.00553607794330068
2259,279.603271484375,0.00552547112775064
2260,279.735626220703,0.0055151025777164
2261,279.876678466797,0.00550503014573798
2262,280.00390625,0.00549529997999237
2263,280.142272949219,0.00548594574638902
2264,280.271270751953,0.00547698821714837
2265,280.407653808594,0.00546843521920362
2266,280.537536621094,0.00546028193754045
2267,280.677734375,0.00545251157345671
2268,280.804565429688,0.00544509636199992
2269,280.942962646484,0.00543799895271321
2270,281.081329345703,0.0054311741502957
2271,281.08935546875,0.00542457099550907
2272,281.204406738281,0.00541813514239469
2273,281.343780517578,0.00541181145846932
2274,281.473083496094,0.00540554674451285
2275,281.604400634766,0.00539929244504393
2276,281.742431640625,0.0053930072044676
2277,281.878784179688,0.00538665912074222
2278,281.890838623047,0.00538022755983764
2279,282.004760742188,0.00537370441960129
2280,282.139739990234,0.00536709476824319
2281,282.272094726562,0.00536041682636393
2282,282.406005859375,0.00535370130746112
2283,282.546875,0.00534699017544594
2285,282.673217773438,0.00534033491491809
2286,282.806182861328,0.00533379443796661
2287,282.946319580078,0.00532743276852368
2288,283.09033203125,0.00532131665137114
2290,283.207641601562,0.00531551322822755
2291,283.340606689453,0.00531008790896418
2292,283.474975585938,0.00530510254333429
2293,283.611053466797,0.00530061396937863
2294,283.739898681641,0.0052966729809375
2295,283.873565673828,0.00529332372086927
2296,284.007904052734,0.00529060347141483
2297,284.145080566406,0.00528854278164826
2298,284.283447265625,0.00528716584704736
2299,284.406768798828,0.00528649104039923
2300,284.541656494141,0.00528653148818645
2301,284.675109863281,0.00528729559278988
2302,284.808471679688,0.00528878741750367
2303,284.942413330078,0.00529100687644328
2304,285.087829589844,0.00529394970188209
2305,285.099853515625,0.00529760719370622
2306,285.209075927734,0.00530196578572366
2307,285.342102050781,0.00530700648805764
2308,285.482482910156,0.00531270428116273
2309,285.609832763672,0.00531902754363997
2310,285.744201660156,0.00532593759284305
2311,285.88525390625,0.0053333884054291
2312,286.012603759766,0.0053413265667938
2313,286.144256591797,0.00534969147674006
2314,286.276123046875,0.00535841581697966
2315,286.418487548828,0.00536742626706411
2316,286.554168701172,0.00537664444122899
2317,286.676483154297,0.00538598801050284
2318,286.813873291016,0.00539537197221098
2319,286.943176269531,0.00540471003157959
2320,287.076538085938,0.00541391606560006
2321,287.2119140625,0.00542290564529521
2322,287.343566894531,0.00543159759665276
2323,287.477233886719,0.00543991558077097
2324,287.6123046875,0.0054477896690067
2325,287.756683349609,0.00545515787906879
2326,287.884033203125,0.0054619676243125
2327,288.012329101562,0.00546817701348782
2328,288.146697998047,0.00547375592533292
2330,288.291076660156,0.00547868677546441
2331,288.296112060547,0.00548296489529892
2332,288.412414550781,0.00548659845625967
2333,288.544525146484,0.00548960789739849
2334,288.688903808594,0.00549202484880903
2335,288.812774658203,0.0054938905829672
2336,288.944061279297,0.00549525406636523
2337,289.081939697266,0.0054961697191912
2338,289.212860107422,0.00549669501671819
2339,289.345703125,0.00549688807931434
2340,289.481567382812,0.00549680539722875
2341,289.612487792969,0.00549649982209224
2342,289.746978759766,0.00549601893153168
2343,289.884826660156,0.00549540383967412
2344,290.021179199219,0.00549468848841344
2345,290.153411865234,0.00549389941598663
2346,290.283752441406,0.00549305596418323
2347,290.421752929688,0.00549217085630234
2348,290.553741455078,0.00549125105690905
2349,290.683624267578,0.00549029881279096
2350,290.8134765625,0.00548931277264274
2351,290.947326660156,0.00548828909040415
2352,291.087738037109,0.0054872224325165
2353,291.214141845703,0.0054861068306039
2354,291.356536865234,0.00548493634563412
2355,291.484619140625,0.00548370553454239
2356,291.613677978516,0.00548240973265442
2357,291.748565673828,0.0054810451823937
2358,291.890441894531,0.0054796090487929
2359,292.025360107422,0.00547809936440399
2360,292.14892578125,0.00547651494075695
2361,292.284484863281,0.00547485527228636
2362,292.415771484375,0.00547312044441335
2363,292.550140380859,0.00547131104356787
2364,292.690124511719,0.00546942805658251
2365,292.821472167969,0.00546747274248714
2366,292.949859619141,0.00546544646232446
2367,293.087799072266,0.00546335046158754
2368,293.217132568359,0.00546118561311526
2369,293.349243164062,0.00545895214255931
2370,293.484619140625,0.00545664937030205
2371,293.618682861328,0.00545427550986215
2372,293.750549316406,0.0054518275614371
2373,293.890289306641,0.00544930132992449
2374,294.017639160156,0.00544669158077854
2375,294.150146484375,0.00544399232694088
2376,294.296539306641,0.00544119721914135
2378,294.423278808594,0.00543829999351704
2379,294.550628662109,0.00543529491769734
2380,294.684967041016,0.00543217717131616
2381,294.825958251953,0.00542894310030549
2382,294.952789306641,0.00542559029613655
2383,295.085235595703,0.00542211747022924
2384,295.219299316406,0.00541852411802493
2386,295.357147216797,0.00541480999406486
2387,295.48486328125,0.00541097444579902
2388,295.618225097656,0.0054070156766251
2389,295.757080078125,0.00540293002490291
2390,295.884674072266,0.0053987113530729
2391,296.018737792969,0.00539435063812756
2392,296.15185546875,0.00538983584132901
2393,296.285766601562,0.00538515211230189
2395,296.552459716797,0.00538028235269217
2396,296.685211181641,0.00537520813056701
2397,296.819580078125,0.00536991090217416
2398,296.953948974609,0.00536437346609527
2399,297.086303710938,0.00535858154931692
2400,297.219665527344,0.005352525407723
2401,297.353515625,0.00534620131657478
2402,297.486297607422,0.00533961283041643
2403,297.619659423828,0.00533277170637978
2404,297.754211425781,0.00532569840905145
2405,297.888061523438,0.005318422147037
2406,298.020416259766,0.00531098042842712
