"Frame.","Time","Perspiration"
756,100.338439941406,0.00636801999241864
757,100.462768554688,0.00637201609788362
758,100.603141784668,0.00637610898814036
759,100.738502502441,0.00638029317925934
760,100.880378723145,0.0063845627975708
761,101.048828125,0.00638891156990549
762,101.124526977539,0.00639333281574
763,101.270416259766,0.00639781944146888
764,101.400260925293,0.00640236393705126
765,101.525596618652,0.00640695837530679
766,101.84895324707,0.00641159441416227
767,101.944206237793,0.00641626330217354
768,102.071044921875,0.00642095588766438
769,102.207908630371,0.00642566263183185
770,102.343772888184,0.00643037362616381
771,102.480133056641,0.00643507861449612
772,102.608474731445,0.00643976702000228
773,102.725791931152,0.00644442797735653
774,102.872177124023,0.00644905037024103
775,103.008041381836,0.00645362287428
776,103.150917053223,0.00645813400537902
777,103.172981262207,0.00646257217332953
778,103.264724731445,0.00646692574040812
779,103.40860748291,0.00647118308456394
780,103.540458679199,0.00647533266664757
781,103.669799804688,0.00647936310099778
782,103.813179016113,0.00648326322857394
783,103.939521789551,0.00648702219170546
784,104.080894470215,0.00649062950943287
785,104.20873260498,0.00649407515234033
786,104.376182556152,0.00649734961573233
787,104.480461120605,0.00650044398998896
788,104.625343322754,0.00650335002694841
789,104.738143920898,0.00650606020121011
790,104.877014160156,0.00650856776532884
791,105.092590332031,0.00651086679797523
792,105.144729614258,0.00651295224426861
793,105.281593322754,0.00651481994764042
794,105.413940429688,0.00651646667275377
795,105.552307128906,0.00651789011918302
796,105.680656433105,0.00651908892573897
797,105.816513061523,0.00652006266550542
798,105.954383850098,0.00652081183182473
799,106.080718994141,0.00652133781562948
800,106.211563110352,0.0065216428746582
801,106.332885742188,0.00652173009521375
802,106.473258972168,0.0065216033472194
803,106.60912322998,0.00652126723339896
804,106.745483398438,0.00652072703345391
805,106.88134765625,0.00651998864413213
806,107.016204833984,0.00651905851608238
807,107.139533996582,0.00651794358836816
808,107.281410217285,0.00651665122147768
809,107.408752441406,0.00651518912961645
810,107.544616699219,0.00651356531301044
811,107.68448638916,0.0065117879908831
812,107.80982208252,0.00650986553570387
813,107.952697753906,0.00650780640924055
814,108.071517944336,0.0065056191008874
815,108.212890625,0.00650331206868462
816,108.340728759766,0.00650089368339607
817,108.483108520508,0.00649837217596933
818,108.610450744629,0.00649575558866593
819,108.761352539062,0.00649305173011854
820,108.903732299805,0.00649026813454436
821,109.009010314941,0.00648741202531862
822,109.142364501953,0.0064844902830864
823,109.288757324219,0.00648150941856385
824,109.408576965332,0.00647847555014857
825,109.550453186035,0.00647539438642358
826,109.680801391602,0.0064722712135974
827,109.811645507812,0.00646911088787564
828,109.952522277832,0.00646591783270618
829,110.080863952637,0.00646269604078207
830,110.248306274414,0.00645944908062504
831,110.353088378906,0.00645618010750938
832,110.485443115234,0.00645289187842361
833,110.61328125,0.00644958677070801
834,110.750144958496,0.00644626680395179
835,110.880493164062,0.00644293366468756
836,111.011840820312,0.00643958873338358
837,111.146697998047,0.00643623311320961
838,111.281059265137,0.00643286766003858
839,111.400375366211,0.00642949301314772
840,111.552276611328,0.00642610962609581
841,111.681121826172,0.0064227177972801
842,111.812469482422,0.00641931769971466
843,111.953346252441,0.00641590940961991
844,112.080680847168,0.00641249293346963
845,112.212532043457,0.00640906823320352
846,112.352409362793,0.00640563524937935
847,112.481246948242,0.00640219392210448
848,112.612602233887,0.00639874420965224
849,112.752975463867,0.00639528610472962
850,112.884323120117,0.00639181964841946
851,113.014167785645,0.00638834494186954
852,113.144515991211,0.00638486215584357
853,113.280876159668,0.00638137153828252
854,113.412727355957,0.00637787342005139
855,113.552604675293,0.00637436821906412
856,113.675926208496,0.006370856442991
857,113.812789916992,0.00636733869075758
858,113.953170776367,0.00636381565304419
859,114.083015441895,0.00636028811199085
860,114.208343505859,0.00635675694030487
861,114.348220825195,0.00635322309995945
862,114.470039367676,0.00634968764066002
863,114.615928649902,0.00634615169824344
864,114.752296447754,0.00634261649316213
865,114.882141113281,0.00633908332919133
866,115.014991760254,0.00633555359248296
867,115.152359008789,0.00633202875107299
868,115.283706665039,0.00632851035493093
869,115.415557861328,0.00632500003661969
870,115.553924560547,0.00632149951261025
871,115.73641204834,0.00631801058527006
872,115.811614990234,0.00631453514551478
873,115.95499420166,0.0063110751760821
874,116.085845947266,0.00630763275535285
875,116.215187072754,0.00630421006161128
876,116.353057861328,0.00630080937760206
877,116.482902526855,0.00629743309520975
878,116.610237121582,0.00629408372005738
879,116.754623413086,0.00629076387579606
880,116.873435974121,0.00628747630783911
881,117.025344848633,0.00628422388628297
882,117.143157958984,0.00628100960775442
883,117.285034179688,0.00627783659593003
884,117.424407958984,0.00627470810049036
885,117.548736572266,0.0062716274942972
886,117.68359375,0.00626859826861814
887,117.825469970703,0.00626562402626697
888,117.98038482666,0.00626270847258087
889,118.085662841797,0.00625985540421359
890,118.224533081055,0.00625706869578683
891,118.348365783691,0.00625435228450738
892,118.485733032227,0.00625171015292331
893,118.624099731445,0.00624914631005612
894,118.743919372559,0.00624666477120551
895,118.884292602539,0.0062442695367762
896,119.025161743164,0.00624196457052121
897,119.153503417969,0.00623975377763012
898,119.285354614258,0.00623764098311358
899,119.424728393555,0.00623562991094514
900,119.553070068359,0.00623372416441714
901,119.675895690918,0.00623192720814999
902,119.816772460938,0.00623024235216201
903,119.947120666504,0.00622867273836243
904,120.085990905762,0.00622722132977319
905,120.22435760498,0.00622589090271763
906,120.354202270508,0.00622468404213843
907,120.475524902344,0.00622360314012442
908,120.624420166016,0.00622265039764004
909,120.755767822266,0.00622182782936335
910,120.87809753418,0.00622113727145287
911,121.015960693359,0.00622058039198167
912,121.155838012695,0.00622015870370227
913,121.280670166016,0.00621987357874027
914,121.42204284668,0.00621972626476031
915,121.554893493652,0.00621971790210672
916,121.688751220703,0.00621984954139412
917,121.812080383301,0.00622012216101205
918,121.954963684082,0.00622053668401093
919,122.280326843262,0.00622109399385675
920,122.348510742188,0.00622179494857536
921,122.481369018555,0.00622264039285566
922,122.62223815918,0.00622363116774064
923,122.768630981445,0.00622476811760587
924,122.902488708496,0.00622605209420341
925,123.03483581543,0.00622748395763372
926,123.157165527344,0.00622906457419531
927,123.282501220703,0.00623079481115061
928,123.426879882812,0.00623267552853268
929,123.557228088379,0.00623470756819943
930,123.686576843262,0.00623689174041766
931,123.825942993164,0.0062392288083257
932,123.957794189453,0.00624171947067995
933,124.099174499512,0.00624436434333499
934,124.228515625,0.00624716393993797
935,124.402976989746,0.00625011865233609
936,124.496726989746,0.00625322873119934
937,124.616546630859,0.00625649426735043
938,124.801544189453,0.00625991517427019
939,124.880249023438,0.00626349117221032
940,125.031150817871,0.00626722177429762
941,125.168014526367,0.00627110627495625
942,125.289337158203,0.00627514374090863
943,125.429214477539,0.0062793330049433
944,125.548027038574,0.00628367266256201
945,125.687400817871,0.00628816107153968
946,125.829277038574,0.0062927963543525
947,125.952606201172,0.00629757640335344
948,126.097991943359,0.00630249888850236
949,126.229843139648,0.00630756126739202
950,126.358688354492,0.00631276079725266
951,126.50106048584,0.00631809454856883
952,126.626396179199,0.0063235594199021
953,126.760757446289,0.00632915215348523
954,126.900123596191,0.00633486935113541
955,127.036491394043,0.00634070749002846
956,127.151290893555,0.00634666293788095
957,127.298187255859,0.00635273196710299
958,127.430534362793,0.00635891076751115
959,127.568908691406,0.00636519545722614
960,127.702262878418,0.0063715820914243
961,127.834114074707,0.00637806666866354
962,127.960952758789,0.00638464513456204
963,128.097808837891,0.00639131338267136
964,128.231674194336,0.00639806725245251
965,128.368530273438,0.0064049025243337
966,128.515426635742,0.00641181491190032
967,128.70442199707,0.00641880005134025
968,128.760070800781,0.00642585348833989
969,128.899444580078,0.00643297066269728
970,129.024780273438,0.00644014689098694
971,129.167663574219,0.00644737734767601
972,129.299011230469,0.00645465704515149
973,129.427352905273,0.00646198081317249
974,129.568725585938,0.00646934327830883
975,129.689544677734,0.00647673884396573
976,129.859497070312,0.00648416167162403
978,129.953247070312,0.00649160566394315
979,130.099639892578,0.00649906445038049
980,130.240020751953,0.00650653137597394
981,130.353820800781,0.00651399949391304
982,130.501205444336,0.0065214615624883
983,130.655120849609,0.00652891004695696
984,130.768417358398,0.00653633712679661
985,130.905288696289,0.00654373470873606
986,131.035125732422,0.00655109444585588
987,131.183029174805,0.00655840776294102
988,131.297332763672,0.00656566588814531
989,131.472290039062,0.0065728598908956
990,131.560028076172,0.00657998072582353
991,131.702407836914,0.00658701928236915
992,131.84228515625,0.00659396643955551
993,131.969116210938,0.00660081312529138
994,132.101974487305,0.00660755037942416
995,132.239837646484,0.00661416941964063
996,132.369186401367,0.00662066170920422
997,132.487487792969,0.00662701902542723
998,132.641906738281,0.00663323352770929
999,132.769744873047,0.00663929782393133
1000,132.89909362793,0.00664520503398161
1001,133.039459228516,0.00665094884920675
1002,133.154266357422,0.00665652358662869
1003,133.307174682617,0.00666192423684717
1004,133.444534301758,0.00666714650465544
1005,133.671142578125,0.00667218684153295
1006,133.713760375977,0.006677042469339
1007,133.841094970703,0.00668171139471166
1008,133.969436645508,0.00668619241387258
1009,134.104797363281,0.00669048510774368
1010,134.234146118164,0.00669458982749186
1011,134.408599853516,0.0066985076708245
1012,134.498840332031,0.00670224044955783
1013,134.641723632812,0.00670579064916321
1014,134.772079467773,0.00670916138116047
1015,134.933502197266,0.00671235632936508
1016,135.041290283203,0.00671537969110481
1017,135.171630859375,0.00671823611459767
1018,135.300979614258,0.00672093063372507
1019,135.440353393555,0.00672346860144085
1020,135.573715209961,0.00672585562302974
1021,135.697036743164,0.00672809749036872
1022,135.840911865234,0.00673020011825548
1023,135.977783203125,0.00673216948375299
1024,136.101104736328,0.00673401156936348
1025,136.240982055664,0.00673573231069353
1026,136.372833251953,0.0067373375491114
1027,136.501678466797,0.00673883298973252
1028,136.642547607422,0.00674022416490666
1029,136.773406982422,0.0067415164032251
1030,136.932327270508,0.00674271480392322
1031,137.180480957031,0.0067438242164279
1032,137.307815551758,0.00674484922469332
1033,137.434158325195,0.00674579413588478
1034,137.57453918457,0.00674666297291087
1035,137.699859619141,0.00674745947026883
1036,137.835723876953,0.00674818707265635
1037,137.974090576172,0.00674884893581415
1038,138.11296081543,0.00674944792909451
1039,138.289428710938,0.00674998663929958
1040,138.402740478516,0.00675046737539524
1041,138.513031005859,0.00675089217377955
1042,138.647888183594,0.00675126280386311
1043,138.68798828125,0.00675158077380096
1044,138.773727416992,0.00675184733629554
1045,138.916610717773,0.00675206349446639
1046,139.05647277832,0.00675223000785044
1047,139.183822631836,0.00675234739865514
1048,139.394882202148,0.00675241595843304
1049,139.443511962891,0.0067524357553802
1050,139.559814453125,0.00675240664248004
1051,139.71272277832,0.00675232826672115
1052,139.841064453125,0.00675220007961022
1053,139.975921630859,0.0067520213491828
1054,140.101760864258,0.00675179117368542
1055,140.242126464844,0.00675150849706446
1056,140.379501342773,0.00675117212635243
1057,140.509841918945,0.00675078075099244
1058,140.639190673828,0.00675033296408882
1059,140.784576416016,0.00674982728551767
1060,140.946502685547,0.00674926218677777
1061,141.102920532227,0.00674863611741008
1062,141.184646606445,0.00674794753276604
1063,141.30696105957,0.00674719492286002
1064,141.443832397461,0.00674637684200284
1065,141.577682495117,0.00674549193887969
1066,141.701522827148,0.00674453898670955
1067,141.841384887695,0.00674351691310435
1068,141.982269287109,0.00674242482923414
1069,142.112609863281,0.00674126205790154
1070,142.242950439453,0.00674002816013386
1071,142.376312255859,0.00673872295991432
1072,142.512176513672,0.00673734656669627
1073,142.630981445312,0.00673589939537418
1074,142.772872924805,0.00673438218342286
1075,142.908721923828,0.00673279600496145
1076,143.049102783203,0.00673114228154876
1077,143.184967041016,0.00672942278957213
1078,143.31330871582,0.00672763966414955
1079,143.444152832031,0.00672579539952417
1080,143.683792114258,0.00672389284598883
1081,143.739944458008,0.00672193520343386
1082,143.835189819336,0.0067199260116629
1083,143.972061157227,0.00671786913766615
1084,144.099899291992,0.00671576876007783
1085,144.23225402832,0.00671362935107284
1086,144.378143310547,0.00671145565597585
1087,144.512496948242,0.00670925267086509
1088,144.648361206055,0.00670702561845164
1089,144.774200439453,0.00670477992250513
1090,144.912567138672,0.00670252118107929
1091,145.043914794922,0.00670025513876687
1092,145.184280395508,0.00669798765818626
1093,145.312622070312,0.00669572469087308
1094,145.448486328125,0.00669347224772136
1095,145.598388671875,0.00669123636909459
1096,145.703659057617,0.00668902309470647
1097,145.840026855469,0.00668683843335957
1098,145.985916137695,0.00668468833262591
1099,146.112747192383,0.00668257864855979
1100,146.247116088867,0.00668051511554873
1101,146.384979248047,0.00667850331643354
1102,146.502288818359,0.00667654865306175
1103,146.646179199219,0.00667465631747832
1104,146.784545898438,0.00667283126400094
1105,146.906372070312,0.00667107818247184
1106,147.036209106445,0.00666940147302067
1107,147.184600830078,0.00666780522270996
1108,147.315460205078,0.00666629318446306
1109,147.452819824219,0.00666486875869124
1110,147.585678100586,0.00666353497803909
1111,147.715515136719,0.00666229449565355
1112,147.846862792969,0.00666114957735046
1113,147.984741210938,0.00666010209800354
1114,148.144668579102,0.00665915354241393
1115,148.255950927734,0.00665830501083542
1116,148.373275756836,0.00665755722923411
1117,148.512145996094,0.00665691056425318
1118,148.648498535156,0.00665636504273837
1119,148.784866333008,0.00665592037556097
1120,148.915710449219,0.00665557598535746
