"Frame.","Time","Perspiration"
2554,317.077606201172,0.0101167436530356
2555,317.216979980469,0.0101506525850033
2556,317.345306396484,0.0101841089877672
2557,317.478668212891,0.0102169928999447
2558,317.614044189453,0.0102491719482312
2559,317.752410888672,0.0102805019811564
2560,317.878265380859,0.0103108279592594
2561,318.014129638672,0.0103399850711507
2562,318.144134521484,0.0103678000490244
2563,318.282501220703,0.0103940926643182
2564,318.413879394531,0.0104186773943226
2565,318.547241210938,0.0104413652628366
2566,318.679107666016,0.0104619658706914
2567,318.820007324219,0.0104802896422471
2568,318.946350097656,0.0104961503182315
2569,319.080718994141,0.0105093677199858
2570,319.217071533203,0.0105197707927652
2571,319.346435546875,0.0105272009056477
2572,319.480346679688,0.0105315153449206
2573,319.629547119141,0.0105325908914161
2574,319.748687744141,0.0105303273272996
2575,319.880035400391,0.0105246506824861
2576,320.021423339844,0.0105155160129102
2577,320.147766113281,0.0105029095078679
2578,320.280120849609,0.010486849753703
2579,320.417114257812,0.0104673880342403
2580,320.54833984375,0.0104446076186601
2581,320.680694580078,0.0104186220661534
2582,320.824096679688,0.0103895726535362
2586,321.351470947266,0.0103576250973249
2604,323.485778808594,0.0103229657879851
2606,323.616638183594,0.0102857977767915
2615,324.685119628906,0.0102463367543051
2616,324.817993164062,0.010204807236635
2617,324.951843261719,0.010161439136646
2618,325.085205078125,0.0101164648486094
2619,325.219085693359,0.0100701169228958
2620,325.351928710938,0.0100226263574583
2621,325.48583984375,0.00997422148859768
2622,325.624237060547,0.00992512742655149
2623,325.753082275391,0.00987556595211836
2624,325.885437011719,0.00982575576834963
2625,326.019805908203,0.00977591298577021
2626,326.15380859375,0.00972625171044467
2627,326.286163330078,0.00967698460179433
2628,326.420013427734,0.00962832327197466
2629,326.553466796875,0.00958047841126363
2630,326.687835693359,0.00953365954412928
2632,326.819580078125,0.00948807434742983
2633,326.964477539062,0.00944392749372847
2635,327.086791992188,0.00940141901662151
2636,327.231201171875,0.00936074222884127
2637,327.355529785156,0.00932208125557209
2638,327.488647460938,0.00928560827333354
2639,327.622009277344,0.00925148056789939
2640,327.754943847656,0.00921983754233809
2641,327.896331787109,0.00919079781773006
2642,328.022186279297,0.00916445657363069
2643,328.156005859375,0.00914088327189496
2644,328.289367675781,0.00912011989504945
2645,328.422210693359,0.00910217980834226
2646,328.555969238281,0.00908704732309058
2647,328.689331054688,0.0090746779993301
2648,328.822204589844,0.00906499968075832
2649,328.957061767578,0.00905791420849153
2650,329.090423583984,0.00905329971695299
2651,329.222778320312,0.00905101338010716
2652,329.357147216797,0.00905089445336616
2653,329.489440917969,0.00905276744845386
2654,329.623443603516,0.00905644528595326
2655,329.756744384766,0.00906173229166516
2656,329.889129638672,0.00906842693489122
2657,330.024261474609,0.00907632424473892
2658,330.157592773438,0.00908521787961468
2660,330.288970947266,0.00909490186084733
2661,330.425842285156,0.00910517201068365
2662,330.556671142578,0.0091158271560331
2663,330.690032958984,0.00912667017203974
2664,330.825531005859,0.00913750894458414
2665,330.972412109375,0.00914815732940484
2668,331.091522216797,0.00915843617886908
2669,331.24560546875,0.00916817449630465
2670,331.360900878906,0.00917721076252335
2671,331.491271972656,0.00918539445972022
2672,331.630645751953,0.0091925877944203
2673,331.758758544922,0.00919866759424484
2674,331.892791748047,0.00920352732460306
2675,332.026275634766,0.00920707914365165
2676,332.159545898438,0.00920925589046174
2677,332.292572021484,0.00921001288595314
2678,332.426666259766,0.00920932942186625
2679,332.558013916016,0.00920720982154436
2680,332.692352294922,0.00920368397738131
2681,332.829742431641,0.00919880730120784
2682,332.958679199219,0.00919266006168993
2683,333.121124267578,0.00918534612205466
2686,333.232421875,0.00917699112714438
2687,333.365783691406,0.00916774021679226
2688,333.494140625,0.00915775536024246
2689,333.632110595703,0.0091472124131576
2690,333.760040283203,0.00913629799586656
2691,333.895080566406,0.00912520628153174
2692,334.029937744141,0.0091141357692044
2693,334.170837402344,0.00910328610258953
2695,334.301177978516,0.00909285498331885
2696,334.432525634766,0.00908303521902436
2697,334.564758300781,0.00907401194162917
2698,334.695739746094,0.00906596002909515
2699,334.832611083984,0.00905904176287546
2700,334.963836669922,0.00905340475198242
2701,335.097686767578,0.0090491801518346
2703,335.230560302734,0.00904648120158253
2704,335.360107421875,0.00904540209788912
2705,335.497436523438,0.00904601721715288
2706,335.633331298828,0.00904838069303181
2707,335.773223876953,0.00905252635266401
2708,335.897125244141,0.00905846801332606
2709,336.032592773438,0.00906620014073111
2710,336.161468505859,0.0090756988692893
2711,336.308837890625,0.00908692338152049
2715,336.569732666016,0.00909981763650549
2716,336.705078125,0.00911431242437545
2717,336.832458496094,0.00913032770491492
2718,336.966491699219,0.00914777516417278
2719,337.112884521484,0.00916656089561046
2721,337.232818603516,0.00918658808493698
2722,337.364837646484,0.00920775955423435
2723,337.498199462891,0.00922998000523394
2724,337.638061523438,0.00925315779713146
2725,337.766754150391,0.00927720610352795
2726,337.901824951172,0.00930204331686948
2727,338.040679931641,0.00932759260635533
2728,338.174102783203,0.0093537805842878
2729,338.302459716797,0.00938053509253477
2730,338.434326171875,0.00940778218067975
2731,338.566772460938,0.00943544240592991
2732,338.701293945312,0.00946342663783793
2733,338.833160400391,0.00949163159525868
2734,338.966064453125,0.00951993537678577
2735,339.104431152344,0.00954819326832384
2736,339.232299804688,0.00957623412217953
2737,339.366790771484,0.00960385760080444
2738,339.502136230469,0.00963083256422016
2739,339.632202148438,0.00965689685145566
2740,339.767150878906,0.00968175866063604
2741,339.911560058594,0.00970509966737448
2743,340.034851074219,0.00972657993578695
2744,340.168121337891,0.0097458445722509
2745,340.304504394531,0.00976253195396457
2746,340.435424804688,0.00977628324126256
2747,340.568786621094,0.00978675276655601
2748,340.704162597656,0.00979361879740547
2749,340.837036132812,0.00979659410974645
2750,340.984954833984,0.00979543578980002
2751,341.101257324219,0.00978995371473322
2752,341.234313964844,0.00978001724138029
2753,341.369689941406,0.00976555975162022
2754,341.511077880859,0.00974658084945945
2755,341.644897460938,0.00972314616254566
2756,341.776428222656,0.00969538485331913
2758,341.90576171875,0.00966348507788933
2759,342.042144775391,0.00962768773353587
2760,342.169372558594,0.00958827890290868
2761,342.309417724609,0.00954558143387046
2762,342.449066162109,0.00949994609183946
2764,342.570892333984,0.00945174269245475
2765,342.702789306641,0.00940135157354635
2766,342.836486816406,0.00934915570375849
2767,342.969848632812,0.00929553365679093
2769,343.102874755859,0.00924085360984929
2770,343.243804931641,0.00918546845610894
2771,343.369140625,0.0091297120565365
2772,343.503021240234,0.00907389659853916
2773,343.638732910156,0.00901831097962737
2774,343.778106689453,0.00896322009532105
2775,343.904449462891,0.00890886488317485
2776,344.037322998047,0.00885546295955365
2777,344.175506591797,0.00880320968215292
2778,344.304840087891,0.00875227947764882
2779,344.439208984375,0.00870282728779764
2780,344.572204589844,0.00865499000582633
2781,344.704162597656,0.00860888779521008
2782,344.838531494141,0.00856462520276509
2783,344.970672607422,0.00852229199639324
2784,345.106048583984,0.00848196367511678
2785,345.242218017578,0.00844370161668868
2786,345.371215820312,0.00840755284812371
2787,345.505584716797,0.00837354944889735
2788,345.642822265625,0.00834170762630776
2789,345.773040771484,0.0083120265370245
2790,345.906402587891,0.0082844869657183
2791,346.049774169922,0.00825905000670195
3307,409.569915771484,0.00823565592237971
3309,409.848693847656,0.00821422336743468
3310,409.969543457031,0.00819464916537205
3311,410.109344482422,0.00817680880144881
3314,410.370056152344,0.00816055775293876
3315,410.506439208984,0.00814573371680001
3316,410.642395019531,0.00813215972154203
3318,410.9052734375,0.00811964803191881
3326,411.704650878906,0.00810800468059834
3353,415.174652099609,0.00809703439875746
3354,415.311950683594,0.00808654567506163
3355,415.439300537109,0.0080763556550177
3357,415.712036132812,0.00806629460266858
3358,415.849395751953,0.00805620968316843
3359,415.976745605469,0.00804596788376895
3360,416.112121582031,0.00803545796511059
3361,416.244476318359,0.00802459141540378
3362,416.376434326172,0.00801330245731106
3364,416.511810302734,0.00800154722201028
3365,416.646179199219,0.00798930225003656
3366,416.780517578125,0.00797656250023036
3367,416.911865234375,0.00796333904629914
3368,417.046234130859,0.00794965661849397
3369,417.176300048828,0.00793555111182974
3370,417.312683105469,0.00792106713981067
3371,417.446014404297,0.00790625567160423
3372,417.577026367188,0.00789117175776446
3373,417.71240234375,0.00787587232959636
3374,417.844299316406,0.00786041405213319
3375,417.977661132812,0.00784485121988346
3376,418.113037109375,0.00782923370511473
3377,418.243927001953,0.00781360499595623
3378,418.377288818359,0.00779800039065611
3379,418.51220703125,0.00778244543952534
3380,418.644500732422,0.00776695474272585
3381,418.777862548828,0.00775153121661253
3382,418.912811279297,0.00773616593183871
3383,419.0439453125,0.00772083860253885
3384,419.180084228516,0.00770551876885634
3385,419.312438964844,0.00769016766759056
3387,419.578735351562,0.0076747407317538
3388,419.711791992188,0.00765919060432591
3390,419.979095458984,0.00764347050009996
3392,420.254455566406,0.00762753770802288
3394,420.379302978516,0.00761135700016411
3395,420.512176513672,0.0075949037064656
3396,420.646545410156,0.00757816622885246
3397,420.78076171875,0.00756114780375344
3398,420.912170410156,0.0075438673756326
3399,421.052124023438,0.00752635951053211
3400,421.180480957031,0.00750867335112537
3402,421.446533203125,0.00749087068614243
3403,421.585662841797,0.00747302327057894
3404,421.711608886719,0.00745520958357703
3405,421.847991943359,0.00743751124493347
3407,421.991363525391,0.00742000932754265
3436,425.450561523438,0.00740278080222902
3438,425.719940185547,0.00738589533525642
3439,425.850830078125,0.00736941263007402
3440,425.986480712891,0.0073533804666957
3442,426.118072509766,0.00733783354759212
3443,426.251556396484,0.00732279321085661
3445,426.518798828125,0.00730826802195746
3446,426.655487060547,0.00729425520639372
3448,426.785827636719,0.00728074283844022
3449,426.918548583984,0.0072677126571489
3450,427.051330566406,0.00725514334118639
3451,427.185668945312,0.00724301404051276
3452,427.321136474609,0.00723130793726492
3453,427.452972412109,0.00722001559270351
3454,427.588348388672,0.00720913783398317
3455,427.721557617188,0.00719868794582786
3456,427.853912353516,0.00718869295929257
3457,427.988098144531,0.00717919387298808
3458,428.120941162109,0.0071702447003782
3459,428.253509521484,0.00716191030742226
3460,428.387573242188,0.00715426308377771
3461,428.525939941406,0.00714737857255564
3462,428.654296875,0.00714133026197077
3463,428.788635253906,0.00713618381070925
3464,428.921508789062,0.0071319910315562
3465,429.054351806641,0.00712878399009724
3466,429.188720703125,0.00712656958415294
3467,429.322570800781,0.00712532495400827
3468,429.46044921875,0.00712499403440425
3469,429.588500976562,0.00712548549936609
3470,429.722869873047,0.00712667227437181
3471,429.856201171875,0.00712839270229276
3472,429.989562988281,0.00713045335584135
3473,430.125946044922,0.00713263339620928
3474,430.256286621094,0.00713469029149338
3475,430.388305664062,0.00713636663538123
3476,430.526184082031,0.00713739775157683
3477,430.656036376953,0.0071375197363767
3478,430.790374755859,0.00713647758250047
3479,430.927764892578,0.00713403304123741
3480,431.057098388672,0.00712997191426366
3481,431.199493408203,0.00712411051610751
3482,431.328338623047,0.00711630110687762
3483,431.464202880859,0.00710643615597103
3485,431.591552734375,0.00709445135538076
3486,431.726257324219,0.0070803273520442
3487,431.855682373047,0.0070640902107475
3488,432.003082275391,0.00704581065285784
3489,432.130432128906,0.00702560214350806
3490,432.257781982422,0.00700361792329618
3491,432.392120361328,0.00698004710223806
3492,432.528503417969,0.00695510995473969
3493,432.657440185547,0.00692905257451735
3494,432.791809082031,0.00690214106624007
3495,432.928192138672,0.00687465546396972
3496,433.058074951172,0.00684688357283074
3497,433.192932128906,0.0068191149278141
3498,433.327880859375,0.0067916350512041
3499,433.459991455078,0.00676472016800733
3500,433.593170166016,0.0067386325083722
3501,433.728546142578,0.00671361628974794
3502,433.857635498047,0.00668989443255793
3503,433.992004394531,0.00666766602482649
3504,434.128356933594,0.00664710451670737
3505,434.2607421875,0.00662835659787537
3506,434.392822265625,0.00661154169107763
3507,434.528686523438,0.00659675198459282
3508,434.667572021484,0.00658405292462117
3511,434.793426513672,0.00657348409440767
3512,434.928466796875,0.0065650604180245
3513,435.070129394531,0.00655877364049514
3515,435.201477050781,0.00655459404946117
3516,435.333343505859,0.00655247241428045
3517,435.466796875,0.0065523421244335
3518,435.59814453125,0.00655412150960994
3519,435.7294921875,0.00655771631931808
3520,435.865875244141,0.00656302233197339
3521,435.999237060547,0.00656992805470372
3522,436.12939453125,0.00657831746837534
3523,436.263366699219,0.00658807276999975
3524,436.412750244141,0.00659907706805453
3526,436.536590576172,0.00661121699513067
3527,436.661437988281,0.00662438521482723
3528,436.797790527344,0.00663848281269743
3529,436.9287109375,0.00665342157032392
3530,437.071075439453,0.00666912612347416
3531,437.200439453125,0.00668553599713308
3532,437.330291748047,0.00670260749140928
3533,437.469177246094,0.00672031536472874
3534,437.600341796875,0.00673865422871208
3535,437.731719970703,0.00675763953895156
3536,437.863708496094,0.00677730804473323
3537,438.005096435547,0.00679771755531305
3538,438.130126953125,0.0068189458955425
3539,438.264190673828,0.00684108896133693
