"Frame.","Time","Perspiration"
1988,252.370025634766,0.00605854837463432
1989,252.500381469727,0.00604001630580089
1990,252.633514404297,0.00602264400941671
1991,252.770874023438,0.00600653431942683
1992,252.908248901367,0.00599176991223833
1993,253.033142089844,0.00597841285964362
1994,253.17106628418,0.00596650478617715
1995,253.305435180664,0.00595606756392008
1996,253.434341430664,0.00594710446514015
1997,253.571502685547,0.00593960168662317
1998,253.708877563477,0.00593353015822107
2000,253.834213256836,0.00592884755094246
2001,253.971588134766,0.00592550040571387
2002,254.100936889648,0.00592342631166215
2003,254.233901977539,0.00592255607152497
2004,254.370330810547,0.00592281580098868
2005,254.502136230469,0.00592412891809136
2006,254.640274047852,0.00592641798824171
2007,254.770126342773,0.00592960639985329
2008,254.89958190918,0.00593361985486721
2009,255.038955688477,0.00593838766699967
2010,255.172805786133,0.00594384386753375
2011,255.300491333008,0.00594992812284138
2012,255.440872192383,0.00595658646867921
2013,255.57780456543,0.00596377186326868
2014,255.587829589844,0.0059714445546671
2015,255.704055786133,0.00597957224928888
2016,255.835006713867,0.00598813005974016
2017,255.972885131836,0.00599710020387782
2018,256.103088378906,0.00600647142559187
2019,256.235443115234,0.00601623811302251
2020,256.374298095703,0.00602639910254856
2021,256.503692626953,0.00603695617650878
2022,256.635101318359,0.00604791228764704
2023,256.773468017578,0.00605926957112979
2024,256.908569335938,0.00607102723244083
2025,257.035919189453,0.0060831794230347
2026,257.172332763672,0.00609571323201205
2027,257.304107666016,0.00610860692852101
2028,257.436462402344,0.00612182858426236
2029,257.571807861328,0.00613533518776077
2030,257.704925537109,0.00614907233271115
2031,257.837127685547,0.00616297452388294
2032,257.972503662109,0.0061769660992075
2033,258.1064453125,0.00619096272020024
2034,258.23779296875,0.0062048733396923
2035,258.372161865234,0.00621860252077789
2036,258.504211425781,0.00623205295796976
2037,258.639587402344,0.0062451280434524
2038,258.772369384766,0.00625773432881071
2039,258.908905029297,0.00626978375436897
2040,259.047271728516,0.00628119555097827
2041,259.182647705078,0.00629189775788194
2042,259.305725097656,0.00630182833953566
2043,259.446105957031,0.00631093591849474
2044,259.581085205078,0.00631918016633557
2045,259.710418701172,0.00632653190751472
2048,259.976806640625,0.00633297299177132
2049,260.11181640625,0.00633849598102056
2050,260.240142822266,0.00634310368029601
2051,260.3740234375,0.00634680852382027
2052,260.511383056641,0.0063496318114894
2053,260.642395019531,0.00635160278196913
2054,260.77587890625,0.0063527575087758
2055,260.91455078125,0.00635313761579455
2056,261.047698974609,0.00635278882728815
2057,261.176055908203,0.00635175939141825
2058,261.30712890625,0.00635009844128532
2059,261.442504882812,0.00634785437877093
2060,261.574768066406,0.00634507337983882
2061,261.707702636719,0.00634179812255695
2062,261.841735839844,0.00633806682992931
2063,261.97509765625,0.00633391269962631
2064,262.11279296875,0.0063293637644832
2066,262.24365234375,0.00632444319483247
2067,262.387054443359,0.00631917002025687
2069,262.509368896484,0.00631356021770342
2070,262.658599853516,0.00630762808775639
2072,262.775909423828,0.00630138782291549
2073,262.909484863281,0.00629485516175041
2074,263.042846679688,0.00628804902089086
2075,263.176208496094,0.00628099300253151
2076,263.309814453125,0.00627371668764538
2077,263.441772460938,0.00626625664317525
2078,263.578643798828,0.00625865709349128
2079,263.711090087891,0.00625097023040055
2080,263.843444824219,0.00624325615981995
2081,263.980316162109,0.00623558250477952
2082,264.111145019531,0.00622802370196444
2083,264.243530273438,0.00622066004139448
2084,264.380218505859,0.0062135765057267
2085,264.510803222656,0.00620686146749057
2086,264.644165039062,0.00620060530043032
2087,264.781036376953,0.00619489895654518
2088,264.91259765625,0.00618983255496201
2089,265.045959472656,0.00618549402375439
2090,265.182312011719,0.00618196783199603
2091,265.3115234375,0.00617933384675111
2092,265.446868896484,0.00617766634768748
2093,265.585876464844,0.00617703322931051
2094,265.712219238281,0.00617749541595889
2095,265.845581054688,0.00617910650632025
2096,265.984039306641,0.00618191265153492
2097,266.112487792969,0.00618595265410966
2098,266.245849609375,0.00619125825512816
2099,266.380218505859,0.00619785455693834
2100,266.515563964844,0.00620576051064415
2101,266.64892578125,0.00621498938550805
2102,266.779968261719,0.00622554913345394
2103,266.913055419922,0.00623744256784012
2104,267.061431884766,0.00625066729170477
2107,267.181365966797,0.00626521533545366
2108,267.315277099609,0.00628107249493589
2109,267.448638916016,0.00629821739477644
2110,267.581665039062,0.00631662033522874
2111,267.714019775391,0.00633624201042207
2112,267.847381591797,0.00635703220893476
2113,267.981109619141,0.00637892862193885
2114,268.116577148438,0.00640185588814834
2115,268.249481201172,0.00642572499751387
2116,268.386352539062,0.00645043315684948
2117,268.518524169922,0.00647586419112126
2118,268.653442382812,0.00650188951590258
2119,268.782287597656,0.00652836967267707
2120,268.916168212891,0.00655515637350269
2121,269.061126708984,0.00658209495992845
2122,269.189483642578,0.00660902714782506
2123,269.318817138672,0.00663579390894728
2124,269.448699951172,0.006662238334022
2125,269.587097167969,0.00668820833134237
2126,269.716949462891,0.00671355903750387
2127,269.850280761719,0.00673815484946958
2128,269.986175537109,0.00676187102482544
2129,270.116638183594,0.00678459483471682
2130,270.264892578125,0.00680622628681992
2131,270.390228271484,0.00682667846018982
2132,270.524597167969,0.00684587750792282
2133,270.65087890625,0.0068637623870257
2134,270.793365478516,0.00688028436915905
2135,270.924835205078,0.00689540637388224
2136,271.058013916016,0.00690910215145478
2137,271.187866210938,0.00692135532919479
2138,271.327758789062,0.00693215832747009
2139,271.450805664062,0.00694151115108765
2140,271.590606689453,0.00694942007001445
2141,271.718902587891,0.00695589621903295
2142,271.865295410156,0.00696095416645502
2143,271.990112304688,0.00696461052356034
2144,272.120880126953,0.00696688268470338
2145,272.263244628906,0.00696778779908715
2147,272.390106201172,0.00696734207604012
2148,272.517944335938,0.00696556051465608
2149,272.652984619141,0.0069624571257884
2150,272.788848876953,0.00695804568101474
2151,272.9287109375,0.00695234098193565
2153,273.054046630859,0.00694536059766788
2154,273.188415527344,0.00693712697297957
2155,273.325805664062,0.00692766976890364
2156,273.452880859375,0.00691702826651302
2157,273.598449707031,0.00690525364687805
2160,273.720275878906,0.00689241095883445
2161,273.861358642578,0.00687858060202815
2162,273.989349365234,0.00686385918457708
2163,274.120178222656,0.00684835965929953
2164,274.253540039062,0.0068322106948835
2165,274.390563964844,0.00681555529290064
2166,274.519714355469,0.00679854871266878
2167,274.658081054688,0.00678135580913875
2168,274.789428710938,0.00676414792126811
2169,274.926788330078,0.00674709946843134
2170,275.055145263672,0.00673038442033977
2171,275.193023681641,0.00671417280263001
2172,275.325866699219,0.00669862738709338
2173,275.458221435547,0.00668390069402177
2174,275.589111328125,0.00667013240608594
2175,275.722961425781,0.00665744726062563
2176,275.858337402344,0.00664595345277677
2178,276.122924804688,0.0066357415484965
2179,276.254272460938,0.00662688387742059
2180,276.391632080078,0.00661943435338633
2181,276.523010253906,0.00661342865720435
2182,276.654998779297,0.0066088847122935
2183,276.789367675781,0.00660580338799768
2184,276.930725097656,0.00660416937538705
2186,277.057769775391,0.00660395219300569
2187,277.192138671875,0.00660510729226377
2188,277.323059082031,0.00660757724155799
2189,277.457000732422,0.00661129297340301
2191,277.729583740234,0.00661617507974582
2192,277.85791015625,0.00662213513814224
2193,277.989166259766,0.00662907704725519
2194,278.128326416016,0.00663689834617931
2195,278.257690429688,0.00664549149037502
2196,278.391052246094,0.00665474505912517
2197,278.546508789062,0.00666454487639183
2198,278.657806396484,0.0066747750388296
2199,278.790710449219,0.0066853188604904
2201,278.924560546875,0.00669605976126147
2202,279.066955566406,0.006706882142165
2203,279.190277099609,0.00671767230164306
2204,279.324645996094,0.00672831944938577
2205,279.463806152344,0.00673871686570388
2206,279.593139648438,0.0067487632342885
2207,279.725189208984,0.00675836414609685
2208,279.858551025391,0.00676743373595444
2209,279.99267578125,0.00677589637682889
2210,280.125885009766,0.00678368832579573
2211,280.261962890625,0.00679075919605123
2212,280.393218994141,0.00679707312474117
2213,280.525207519531,0.00680260951817026
2214,280.660400390625,0.00680736328275959
2215,280.792755126953,0.00681134448829541
2216,280.926727294922,0.00681457745451907
2217,281.060089111328,0.00681709929751413
2218,281.192962646484,0.00681895801374135
2219,281.331848144531,0.00682021021316726
2220,281.460815429688,0.0068209186362806
2221,281.595184326172,0.00682114960169814
2222,281.735137939453,0.00682097053132788
2223,281.873077392578,0.0068204476892201
2224,281.997406005859,0.00681964424942207
2225,282.126800537109,0.00681861877906307
2226,282.260772705078,0.00681742418786647
2227,282.397155761719,0.00681610715730596
2228,282.536956787109,0.0068147080252143
2229,282.675018310547,0.00681326106853934
2230,282.802276611328,0.00681179510153111
2231,282.929168701172,0.00681033429142667
2232,283.074584960938,0.0068088990897164
2233,283.19482421875,0.00680750718363487
2234,283.333190917969,0.00680617438727315
2235,283.462554931641,0.00680491541114422
2236,283.595642089844,0.00680374446924496
2237,283.727722167969,0.006802675700271
2238,283.866119384766,0.00680172339256964
2239,284.005157470703,0.00680090201030069
2240,284.129699707031,0.00680022602243225
2241,284.282135009766,0.006799709539104
2243,284.406127929688,0.00679936576435362
2244,284.536865234375,0.00679920628244407
2245,284.666198730469,0.00679924020794783
2246,284.798400878906,0.00679947324654845
2247,284.930755615234,0.00679990673183868
2248,285.068664550781,0.00680053671980906
2249,285.198303222656,0.00680135323357691
2250,285.333648681641,0.00680233975317401
2251,285.463592529297,0.00680347303718836
2252,285.601623535156,0.00680472334473532
2253,285.733978271484,0.00680605509927634
2255,285.870178222656,0.00680742800315567
2256,285.998107910156,0.00680879857700234
2257,286.13671875,0.00681012206495623
2258,286.265655517578,0.00681135461806514
2259,286.405029296875,0.00681245564629377
2260,286.533966064453,0.00681339021551425
2261,286.666320800781,0.00681413135987038
2262,286.8037109375,0.00681466218166263
2263,286.936614990234,0.00681497761966919
2264,287.066955566406,0.00681508578172313
2265,287.204315185547,0.00681500875745754
2266,287.337677001953,0.00681478285137904
2267,287.468048095703,0.00681445820366524
2268,287.607055664062,0.00681409779494164
2269,287.739990234375,0.00681377586024313
2270,287.867828369141,0.00681357576479203
2271,288.005218505859,0.00681358741862011
2272,288.139556884766,0.00681390432722258
2273,288.274536132812,0.00681462039062285
2274,288.403533935547,0.00681582657325156
2275,288.536651611328,0.00681760757218504
2276,288.669616699219,0.00682003861213916
2277,288.804748535156,0.00682318249285121
2278,288.935668945312,0.00682708700864877
2279,289.068725585938,0.00683178285136465
2280,289.203643798828,0.00683728209624612
2282,289.474853515625,0.00684357735576562
2283,289.604217529297,0.00685064166771727
2284,289.741577148438,0.00685842916106074
2285,289.875915527344,0.00686687651513045
2286,290.0048828125,0.00687590519482939
2287,290.145263671875,0.00688542440657114
2288,290.276245117188,0.00689533467812579
2289,290.405609130859,0.00690553192232315
2290,290.537475585938,0.00691591180309921
2291,290.670013427734,0.00692637418700508
2292,290.805358886719,0.00693682743898047
2293,290.938720703125,0.00694719231269028
2294,291.075103759766,0.00695740519666304
2295,291.206451416016,0.00696742050942904
2296,291.336822509766,0.00697721208871948
2297,291.474182128906,0.0069867734876028
2298,291.615386962891,0.00699611716782706
2299,291.738708496094,0.00700527265973915
2300,291.875091552734,0.00701428383082749
2301,292.006439208984,0.00702320546404391
2302,292.138580322266,0.00703209938748425
2303,292.276947021484,0.00704103041624672
2304,292.404296875,0.0070500623655613
2305,292.538635253906,0.00705925437415817
2306,292.677032470703,0.00706865774252314
2307,292.812377929688,0.00707831344714362
2308,292.940734863281,0.00708825044394107
2309,293.074096679688,0.0070984848258471
2310,293.209442138672,0.0071090198536395
2311,293.3408203125,0.00711984683698201
2312,293.477172851562,0.00713094680407852
2313,293.613067626953,0.00714229286258274
2315,293.747955322266,0.00715385312032345
2316,293.876281738281,0.007165594001448
2317,294.007629394531,0.00717748376231927
2318,294.139678955078,0.00718949598396956
2319,294.276031494141,0.00720161279761519
2320,294.407989501953,0.00721382759114737
2321,294.541351318359,0.00722614695225104
2322,294.677703857422,0.00723859163153819
2323,294.81005859375,0.00725119635848798
2324,294.947113037109,0.00726400841294275
2326,295.210815429688,0.0072770849411925
2327,295.345977783203,0.00729048910124759
2328,295.477996826172,0.0073042852177357
2329,295.617370605469,0.00731853321322113
2330,295.747406005859,0.00733328265055923
2331,295.876312255859,0.00734856676303603
2332,296.009674072266,0.00736439686124449
2333,296.146728515625,0.00738075748698777
2334,296.276092529297,0.00739760263734111
2336,296.545745849609,0.00741485331153708
2337,296.679107666016,0.00743239654680309
2338,296.80908203125,0.00745008601500431
2339,296.943481445312,0.00746774415833509
2340,297.079650878906,0.00748516575686743
2341,297.209594726562,0.00750212274929871
2342,297.342956542969,0.00751837007425675
2343,297.477294921875,0.00753365226405467
2344,297.609191894531,0.0075477105046392
2345,297.747833251953,0.00756028987185376
2346,297.876190185547,0.00757114646160089
2347,298.01611328125,0.00758005414692525
2348,298.146911621094,0.00758681071641297
2349,298.276763916016,0.00759124317496674
2350,298.418090820312,0.00759321202048023
2351,298.550445556641,0.00759261434923901
2352,298.676788330078,0.00758938568974786
