"Frame.","Time","Perspiration"
2765,345.410400390625,0.00893863892331479
2766,345.538757324219,0.00893475078723004
2767,345.672790527344,0.00893077061030285
2768,345.709869384766,0.00892671487382438
2770,346.080871582031,0.0089226007332338
2771,346.110961914062,0.0089184459454098
2772,346.208740234375,0.00891426879638572
2773,346.342590332031,0.0089100880303565
2774,346.473937988281,0.00890592278074403
2775,346.626922607422,0.00890179250397462
2777,346.739074707031,0.00889771691650168
2778,346.875030517578,0.00889371593548223
2779,347.01416015625,0.00888980962339127
2780,347.147521972656,0.00888601813673628
2781,347.273834228516,0.00888236167891877
2782,347.409210205078,0.00887886045718367
2783,347.551300048828,0.00887553464350176
2785,347.673126220703,0.00887240433914934
2786,347.807983398438,0.00886948954268246
2787,347.943176269531,0.00886681012095239
2788,348.075073242188,0.00886438578277536
2789,348.209777832031,0.00886223605485225
2790,348.343139648438,0.00886038025953256
2791,348.47509765625,0.00885883749403096
2792,348.612701416016,0.00885762661073169
2793,348.749572753906,0.00885676619825422
2794,348.875915527344,0.00885627456300061
2795,349.008270263672,0.00885616971095751
2796,349.155670166016,0.00885646932958169
2798,349.184753417969,0.00885719076965368
2799,349.276580810547,0.00885835102703728
2800,349.409545898438,0.00885996672433108
2801,349.548889160156,0.0088620540924392
2802,349.67578125,0.00886462895212166
2803,349.811157226562,0.00886770669560836
2804,349.944122314453,0.00887130226837501
2805,350.078491210938,0.00887543015118483
2807,350.209320068359,0.00888010434249627
2808,350.353210449219,0.00888533834132742
2809,350.483245849609,0.00889114513065137
2810,350.610412597656,0.00889753716137763
2811,350.745452880859,0.00890452633695185
2812,350.890441894531,0.00891212399858389
2813,351.011138916016,0.00892034091109117
2814,351.14501953125,0.00892918724932414
2815,351.285003662109,0.00893867258512205
2816,351.422058105469,0.00894880587473226
2817,351.437103271484,0.00895959544661439
2818,351.54541015625,0.00897104898954198
2819,351.687316894531,0.0089831735409092
2820,351.817962646484,0.00899597547514773
2821,351.9453125,0.00900946049215971
2822,352.079650878906,0.00902363360567576
2823,352.221038818359,0.00903849913145349
2824,352.347381591797,0.00905406067524028
2825,352.478729248047,0.00907032112043656
2826,352.61328125,0.0090872826154109
2827,352.746917724609,0.00910494656043787
2828,352.879821777344,0.00912331359425346
2829,353.014038085938,0.00914238358025203
2830,353.152404785156,0.00916215559238303
2831,353.284454345703,0.00918262790084582
2832,353.414306640625,0.00920379795772627
2833,353.546844482422,0.00922566238276931
2834,353.680084228516,0.00924821694953572
2835,353.81396484375,0.00927145657224876
2836,353.947479248047,0.00929537529369349
2837,354.080841064453,0.00931996627458813
2838,354.213684082031,0.00934522178489831
2839,354.349090576172,0.00937113319760994
2840,354.4814453125,0.00939769098551045
2841,354.61376953125,0.0094248847215491
2842,354.747924804688,0.00945270308335128
2843,354.882049560547,0.00948113386244684
2844,355.014404296875,0.00951016397873693
2845,355.150360107422,0.00953977950066513
2846,355.287292480469,0.0095699656714777
2847,355.420654296875,0.00960070694185384
2848,355.554016113281,0.00963198700906263
2849,355.682342529297,0.00966378886266052
2850,355.816223144531,0.00969609483658635
2851,355.949035644531,0.00972888666734403
2852,356.093994140625,0.00976214555779199
2853,356.216827392578,0.00979585224588882
2854,356.349578857422,0.00982998707758297
2855,356.482940673828,0.00986453008288645
2856,356.617645263672,0.00989946105404456
2857,356.75048828125,0.0099347596246109
2858,356.765533447266,0.00997040534816328
2859,356.882873535156,0.0100063777753548
2860,357.017547607422,0.0100426565279883
2861,357.165435791016,0.0100792213688296
2862,357.283752441406,0.0101160522659382
2863,357.423278808594,0.010153129450387
2865,357.576202392578,0.0101904334663648
2867,357.683471679688,0.0102279452128029
2868,357.823425292969,0.0102656459758288
2870,357.951782226562,0.0103035174515315
2871,358.092895507812,0.0103415417587052
2872,358.221282958984,0.0103797014414275
2873,358.351135253906,0.0104179794615118
2874,358.485504150391,0.0104563591810474
2875,358.626983642578,0.0104948243354108
2876,358.752838134766,0.0105333589972761
2877,358.885192871094,0.0105719475322924
2878,359.020050048828,0.0106105745472122
2879,359.166961669922,0.0106492248313577
2880,359.182006835938,0.0106878832923982
2881,359.285919189453,0.0107265348874868
2882,359.420288085938,0.0107651645508641
2883,359.551635742188,0.0108037571190888
2884,359.6865234375,0.0108422972551003
2885,359.820404052734,0.0108807693723536
2887,360.108184814453,0.0109191575603012
2888,360.226989746094,0.0109574455125233
2889,360.364868164062,0.0109956164588293
2890,360.375915527344,0.0110336531026731
2891,360.496948242188,0.0110715375652303
2892,360.621795654297,0.0111092513374859
2893,360.754241943359,0.0111467752416659
2894,360.893371582031,0.0111840894033181
2895,361.022857666016,0.0112211732352943
2899,361.422271728516,0.011258005434818
2900,361.555145263672,0.0112945639947232
2901,361.693023681641,0.0113308262298274
2902,361.821868896484,0.0113667688192502
2903,361.957855224609,0.0114023678653072
2904,362.097076416016,0.0114375989694042
2905,362.223022460938,0.0114724373251165
2906,362.356079101562,0.0115068578283829
2907,362.496154785156,0.0115408352044633
2910,362.897430419922,0.0115743441510106
2911,363.023864746094,0.011607359496304
2912,363.156311035156,0.011639856371376
2913,363.293640136719,0.0116718103944553
2914,363.437530517578,0.0117031978658454
2915,363.565124511719,0.0117339959710692
2916,363.693145751953,0.0117641829898471
2917,363.826507568359,0.0117937385082356
2918,363.969421386719,0.0118226436310575
2919,364.101379394531,0.0118508811915928
2920,364.228393554688,0.0118784359553924
2921,364.357482910156,0.0119052948150209
2922,364.495849609375,0.011931446972533
2923,364.632232666016,0.0119568841065549
2924,364.758056640625,0.0119816005209624
2925,364.896545410156,0.0120055932723356
2926,365.0244140625,0.0120288622736198
2927,365.168792724609,0.0120514103717239
2928,365.297149658203,0.0120732433971518
2929,365.426513671875,0.0120943701841629
2930,365.563873291016,0.012114802560407
2931,365.703887939453,0.0121345553054485
2932,365.826202392578,0.0121536460780912
2933,365.964141845703,0.0121720953129129
2934,366.097045898438,0.0121899260869183
2935,366.229675292969,0.0122071639576977
2936,366.363830566406,0.0122238367749368
2937,366.508209228516,0.0122399744675387
2939,366.627532958984,0.0122556088089938
2940,366.768920898438,0.0122707731639504
2941,366.896179199219,0.0122855022191968
2942,367.027191162109,0.0122998317024608
2943,367.171600341797,0.0123137980925583
2944,367.303588867188,0.0123274383244812
2945,367.426910400391,0.0123407894930078
2946,367.565277099609,0.0123538885583459
2947,367.703674316406,0.0123667720571858
2948,367.82861328125,0.0123794758223556
2949,367.960968017578,0.0123920347140336
2950,368.096282958984,0.0124044823651973
2951,368.237243652344,0.0124168509436821
2952,368.365600585938,0.0124291709328837
2953,368.497711181641,0.0124414709327955
2954,368.628082275391,0.0124537774827074
2955,368.767456054688,0.0124661149065422
2956,368.897308349609,0.0124785051814508
2957,369.028717041016,0.0124909678299586
2958,369.168121337891,0.0125035198356383
2959,369.298492431641,0.0125161755820042
2960,369.436950683594,0.0125289468140642
2961,369.56982421875,0.0125418426217493
2962,369.697723388672,0.0125548694442549
2963,369.829071044922,0.0125680310941831
2964,369.977081298828,0.0125813288002636
2965,370.096954345703,0.0125947612673563
2966,370.231079101562,0.0126083247523926
2967,370.367462158203,0.012622013154899
2968,370.496490478516,0.0126358181207507
2969,370.629852294922,0.0126497291578292
2970,370.768249511719,0.0126637337623
2971,370.897277832031,0.0126778175542705
2972,371.030639648438,0.0126919644216426
2973,371.171020507812,0.0127061566710289
2974,371.304382324219,0.0127203751846475
2975,371.315399169922,0.0127345995821602
2976,371.431701660156,0.0127488083864529
2977,371.567077636719,0.0127629791923949
2978,371.705078125,0.0127770888376332
2979,371.831420898438,0.0127911135745045
2980,371.967803955078,0.0128050292421606
2981,372.106781005859,0.0128188114380196
2982,372.240112304688,0.0128324356876694
2983,372.369232177734,0.0128458776123689
2984,372.506317138672,0.0128591130933095
2985,372.524383544922,0.0128721184318289
2986,372.640686035156,0.0128848705047949
2987,372.766754150391,0.0128973469144179
2988,372.89990234375,0.0129095261317876
2989,373.038330078125,0.0129213876334812
2990,373.167694091797,0.0129329120306332
2991,373.300109863281,0.0129440811899169
2992,373.440979003906,0.0129548783459344
2993,373.570343017578,0.0129652882045665
2994,373.701690673828,0.0129752970368858
2995,373.847106933594,0.0129848927632796
2996,373.969482421875,0.0129940650274732
2997,374.104431152344,0.0130028052601813
2998,374.240386962891,0.0130111067321453
2999,374.368743896484,0.013018964596343
3000,374.501708984375,0.0130263759191754
3001,374.637573242188,0.0130333397004554
3002,374.768859863281,0.0130398568820377
3003,374.901763916016,0.0130459303449441
3004,375.040618896484,0.0130515648948543
3005,375.167724609375,0.0130567672358538
3006,375.301666259766,0.013061545932354
3007,375.440612792969,0.013065911359139
3008,375.572662353516,0.0130698756395331
3009,375.580688476562,0.0130734525717464
3010,375.852416992188,0.0130766575435249
3012,376.11181640625,0.0130795074353181
3013,376.244689941406,0.0130820205122802
3014,376.428253173828,0.0130842163055377
3015,376.503356933594,0.0130861154832818
3016,376.641693115234,0.0130877397123916
3017,376.787078857422,0.0130891115114352
3019,376.911407470703,0.0130902540960557
3020,377.044799804688,0.0130911912178994
3021,377.169616699219,0.0130919469983951
3022,377.308990478516,0.0130925457588343
3023,377.440887451172,0.0130930118483271
3024,377.570251464844,0.0130933694713187
3025,377.70458984375,0.013093642516433
3026,377.843475341797,0.0130938543884651
3027,377.97216796875,0.013094027845369
3028,378.106536865234,0.0130941848420725
3029,378.244415283203,0.0130943463829058
3030,378.371246337891,0.0130945323843402
3031,378.505615234375,0.0130947615496107
3032,378.640960693359,0.0130950512566358
3033,378.772338867188,0.01309541746045
3034,378.905700683594,0.0130958746111432
3035,379.039581298828,0.0130964355880461
3036,379.177978515625,0.0130971116506335
3037,379.306304931641,0.013097912406329
3038,379.442230224609,0.0130988457951087
3039,379.572570800781,0.0130999180905056
3040,379.707946777344,0.0131011339163424
3041,379.857513427734,0.0131024962782505
3043,379.973327636719,0.0131040066087963
3044,379.996398925781,0.0131056648248245
3045,380.111206054688,0.0131074693954561
3046,380.250579833984,0.0131094174190468
3047,380.387451171875,0.0131115047073242
3049,380.507415771484,0.0131137258748841
3050,380.642333984375,0.0131160744322347
3051,380.774688720703,0.013118542880629
3052,380.909057617188,0.0131211228070327
3053,380.929107666016,0.0131238049777047
3054,381.042419433594,0.0131265794290524
3055,381.173706054688,0.0131294355546175
3056,381.311676025391,0.0131323621872782
3057,381.444030761719,0.0131353476759862
3058,381.573638916016,0.0131383799565999
3059,381.708923339844,0.0131414466166073
3060,381.841278076172,0.0131445349537608
3061,381.974273681641,0.0131476320288452
3062,382.107330322266,0.0131507247129799
3063,382.243225097656,0.0131537997300026
3064,382.386993408203,0.0131568436945897
3065,382.513305664062,0.013159843146843
3066,382.645385742188,0.0131627845841065
3067,382.776733398438,0.0131656544907713
3068,382.909851074219,0.0131684393667905
3069,383.043212890625,0.0131711257555506
3071,383.176147460938,0.0131737002716543
3072,383.310485839844,0.0131761496290449
3073,383.44384765625,0.013178460669774
3074,383.577209472656,0.0131806203935731
3075,383.714141845703,0.0131826159882475
3076,383.842498779297,0.0131844348607798
3077,383.976440429688,0.0131860646689098
3078,384.123840332031,0.0131874933528536
3079,384.244140625,0.0131887091667508
3080,384.377838134766,0.0131897007093741
3081,384.511749267578,0.0131904569536158
3082,384.644104003906,0.0131909672742723
3083,384.778045654297,0.0131912214736825
3084,384.912414550781,0.0131912098048393
3085,385.052795410156,0.0131909229916745
3086,385.178131103516,0.0131903522463207
3087,385.311340332031,0.0131894892832597
3088,385.454498291016,0.0131883263303876
3089,385.580383300781,0.0131868561371352
3090,385.712341308594,0.013185071979885
3091,385.845703125,0.0131829676650155
3092,385.983184814453,0.0131805375299651
3094,386.112213134766,0.0131777764427508
3095,386.246551513672,0.0131746798003851
3096,386.387023925781,0.0131712435266175
3097,386.513397216797,0.013167464069377
3098,386.646240234375,0.0131633383982163
3099,386.790191650391,0.0131588640019588
3100,386.921966552734,0.0131540388866278
3101,387.05029296875,0.0131488615736099
3102,387.181182861328,0.0131433310978611
3103,387.314056396484,0.0131374470058331
3104,387.452423095703,0.013131209352669
3105,387.581268310547,0.0131246186981076
3106,387.713958740234,0.0131176761004506
3107,387.852233886719,0.0131103831078924
3108,387.981384277344,0.0131027417464876
3109,388.113739013672,0.0130947545040474
3110,388.249786376953,0.0130864243093131
3111,388.382141113281,0.0130777545058403
3112,388.517120361328,0.0130687488201625
3113,388.649108886719,0.013059411323956
3114,388.782470703125,0.0130497463901182
3116,388.915466308594,0.0130397586428741
3117,389.0498046875,0.0130294529022454
3118,389.184173583984,0.0130188341234323
3119,389.321563720703,0.013007907331877
3120,389.331573486328,0.0129966775549729
3121,389.450897216797,0.0129851497515626
3122,389.584259033203,0.0129733287405122
3123,389.716461181641,0.0129612191297613
3124,389.850799560547,0.0129488252473149
3125,389.983795166016,0.0129361510756722
3126,390.118682861328,0.0129232001911667
3127,390.134735107422,0.012909975709632
3128,390.250061035156,0.0128964802397023
3129,390.383178710938,0.0128827158449197
3130,390.518524169922,0.0128686840156468
3131,390.65087890625,0.0128543856515861
3132,390.787872314453,0.0128398210554939
3134,390.916778564453,0.0128249899384449
3135,391.053771972656,0.0128098914367763
3136,391.183135986328,0.012794524140605
3137,391.317474365234,0.0127788861335925
3138,391.45263671875,0.0127629750434209
3139,391.584991455078,0.0127467881022543
