"Frame.","Time","Perspiration"
824,99.8298568725586,0.00767105598914302
825,99.9627227783203,0.00766075323664967
826,100.099700927734,0.00765058006577774
827,100.229560852051,0.00764055393506143
828,100.366737365723,0.00763069163557752
829,100.498809814453,0.00762100924717721
830,100.629768371582,0.00761152209411961
831,100.763137817383,0.00760224470080954
832,100.898048400879,0.00759319074850812
833,101.02904510498,0.00758437303401539
834,101.167427062988,0.00757580343141512
835,101.301513671875,0.00756749285801673
836,101.431373596191,0.0075594512456279
837,101.570251464844,0.00755168751824141
838,101.710273742676,0.00754420957712432
840,101.831192016602,0.00753702429415952
841,101.969360351562,0.00753013751411376
842,102.099235534668,0.00752355406630015
843,102.229652404785,0.00751727778587304
844,102.369590759277,0.00751131154474883
845,102.513977050781,0.00750565729189529
847,102.642028808594,0.00750031610248438
848,102.769371032715,0.00749528823516681
849,102.904563903809,0.00749057319650979
850,103.038703918457,0.00748616981144869
851,103.170066833496,0.00748207629844564
852,103.303421020508,0.00747829034792774
853,103.432769775391,0.00747480920249787
854,103.570121765137,0.00747162973737475
855,103.699478149414,0.00746874853952523
856,103.841438293457,0.00746616198400082
857,103.969787597656,0.00746386630607935
858,104.100044250488,0.00746185766793786
859,104.233406066895,0.0074601322187392
860,104.370903015137,0.00745868614719786
861,104.501411437988,0.00745751572589233
863,104.634559631348,0.00745661734680668
865,104.769927978516,0.0074559875478046
866,104.899848937988,0.00745562302995952
867,105.032928466797,0.00745552066587613
868,105.169898986816,0.00745567749933789
869,105.301811218262,0.00745609073679432
870,105.445785522461,0.00745675773135858
871,105.458824157715,0.00745767596011536
872,105.57413482666,0.00745884299563959
873,105.701477050781,0.00746025647269771
874,105.838424682617,0.00746191405114352
875,105.970397949219,0.00746381337603288
876,106.101661682129,0.00746595203596689
877,106.242919921875,0.00746832752063456
878,106.373809814453,0.00747093717846777
879,106.502250671387,0.00747377817524617
880,106.643249511719,0.00747684745440334
881,106.774208068848,0.00748014169969076
882,106.902114868164,0.00748365730075849
883,107.038551330566,0.00748739032211327
884,107.169570922852,0.00749133647582024
885,107.31095123291,0.00749549109822644
886,107.439796447754,0.00749984913090391
887,107.583213806152,0.00750440510594002
890,107.703720092773,0.00750915313564333
891,107.84260559082,0.00751408690668468
892,107.970031738281,0.00751919967865598
893,108.11742401123,0.00752448428700182
895,108.242790222168,0.00752993315026194
896,108.370582580566,0.00753553828155325
897,108.504592895508,0.00754129130421789
898,108.65225982666,0.00754718347156727
899,108.783836364746,0.00755320569065855
901,108.903823852539,0.0075593485500488
902,109.043174743652,0.00756560235147996
903,109.170211791992,0.00757195714545338
904,109.305572509766,0.00757840277065363
905,109.44255065918,0.0075849288971744
906,109.571472167969,0.00759152507348439
907,109.705375671387,0.00759818077704335
908,109.840240478516,0.00760488546843884
909,109.972702026367,0.00761162864886007
910,110.112083435059,0.00761839992065598
911,110.242485046387,0.00762518905064181
912,110.371856689453,0.0076319860357219
913,110.514739990234,0.00763878117028906
914,110.642585754395,0.00764556511474688
915,110.773017883301,0.00765232896438304
916,110.908378601074,0.00765906431770676
917,111.042739868164,0.00766576334325581
918,111.173866271973,0.00767241884378523
919,111.308090209961,0.0076790243166774
920,111.443214416504,0.00768557400936632
921,111.573356628418,0.00769206296855417
922,111.711730957031,0.00769848708201891
924,111.875175476074,0.00770484311187041
925,111.982467651367,0.00771112871821091
926,112.115829467773,0.00771734247229258
927,112.250694274902,0.0077234838584381
929,112.375534057617,0.00772955326419528
930,112.516914367676,0.00773555195842832
931,112.52693939209,0.00774148205729857
932,112.646171569824,0.00774734647834986
933,112.774230957031,0.00775314888317681
934,112.908599853516,0.0077588936094132
935,113.04273223877,0.00776458559301951
936,113.175109863281,0.00777023028206921
937,113.319488525391,0.00777583354342316
938,113.44359588623,0.00778140156383606
939,113.583976745605,0.00778694074715383
940,113.716331481934,0.00779245760933275
941,113.844337463379,0.00779795867304026
942,113.98070526123,0.00780345036358339
943,114.10905456543,0.00780893890785577
944,114.245361328125,0.00781443023790166
945,114.383270263672,0.00781992990057036
946,114.517135620117,0.00782544297458002
948,114.643272399902,0.00783097399613441
949,114.777633666992,0.00783652689404345
950,114.909782409668,0.00784210493509525
951,115.045150756836,0.00784771068021925
952,115.176513671875,0.00785334595177252
953,115.310592651367,0.00785901181207821
954,115.443672180176,0.00786470855315157
955,115.578887939453,0.00787043569736716
956,115.716918945312,0.00787619200865444
957,115.844024658203,0.00788197551365877
958,115.978393554688,0.00788778353217329
959,116.113418579102,0.00789361271603376
960,116.253799438477,0.00789945909557491
962,116.378143310547,0.0079053181326715
963,116.512321472168,0.00791118477933175
964,116.646690368652,0.00791705354077234
965,116.779655456543,0.00792291854188433
966,116.911743164062,0.00792877359599587
967,117.050964355469,0.0079346122748505
968,117.179847717285,0.0079404279787482
969,117.328285217285,0.00794621400583893
971,117.446151733398,0.00795196361961499
972,117.579513549805,0.00795767011371727
973,117.713447570801,0.00796332687325069
974,117.845802307129,0.0079689274318942
975,117.983177185059,0.00797446552418912
976,118.113334655762,0.00797993513249464
977,118.247695922852,0.00798533052820894
978,118.257225036621,0.00799064630696651
979,118.387634277344,0.00799587741763464
981,118.519607543945,0.00800101918504269
982,118.64771270752,0.00800606732648375
983,118.782928466797,0.00801101796212791
984,118.913963317871,0.00801586761957822
985,119.057357788086,0.00802061323288072
986,119.181335449219,0.0080252521363701
987,119.319709777832,0.00802978205378893
989,119.448059082031,0.00803420108316218
990,119.582092285156,0.00803850767793875
991,119.715454101562,0.0080427006249288
992,119.849815368652,0.00804677901957009
993,119.982887268066,0.00805074223905015
994,120.115867614746,0.00805458991379413
995,120.249229431152,0.00805832189780384
996,120.388832092285,0.00806193823830244
997,120.518859863281,0.00806543914510406
998,120.649208068848,0.00806882496009
999,120.785995483398,0.00807209612713555
1000,120.915939331055,0.00807525316279413
1001,121.06233215332,0.00807829662801177
1003,121.186668395996,0.00808122710111429
1004,121.317016601562,0.00808404515228328
1005,121.456390380859,0.00808675131971593
1006,121.583343505859,0.00808934608764686
1007,121.717704772949,0.00809182986639747
1008,121.851066589355,0.00809420297460925
1009,121.98511505127,0.00809646562380991
1010,122.123161315918,0.00809861790545521
1012,122.251159667969,0.0081006597805812
1013,122.387062072754,0.00810259107219208
1014,122.522789001465,0.00810441146049395
1015,122.652137756348,0.00810612048106462
1016,122.786499023438,0.00810771752602199
1017,122.917854309082,0.00810920184821784
1018,123.052207946777,0.00811057256843961
1019,123.185432434082,0.00811182868554952
1020,123.329330444336,0.00811296908942919
1022,123.452835083008,0.00811399257652993
1023,123.59008026123,0.00811489786775491
1024,123.719985961914,0.00811568362832352
1025,123.852912902832,0.00811634848919099
1026,123.98828125,0.0081168910695229
1027,124.119636535645,0.00811730999965695
1028,124.253997802734,0.00811760394392683
1029,124.385688781738,0.00811777162267951
1030,124.523056030273,0.00811781183279001
1031,124.653961181641,0.00811772346597074
1032,124.788024902344,0.00811750552418742
1033,124.919380187988,0.00811715713153206
1034,125.05534362793,0.0081166775419669
1035,125.186698913574,0.00811606614244074
1036,125.321060180664,0.00811532245098972
1037,125.455947875977,0.00811444610956666
1038,125.599082946777,0.00811343687149264
1039,125.726425170898,0.00811229458358755
1040,125.855377197266,0.0081110191632091
1041,125.98673248291,0.00810961057060498
1042,126.129638671875,0.00810806877715629
1043,126.258483886719,0.00810639373025512
1044,126.38883972168,0.00810458531570938
1045,126.532737731934,0.0081026433186986
1046,126.656204223633,0.00810056738440976
1047,126.788421630859,0.00809835697955857
1049,126.931465148926,0.00809601135604529
1050,127.057456970215,0.00809352951800329
1051,127.188812255859,0.00809091019347186
1052,127.322174072266,0.0080881518118623
1053,127.457542419434,0.00808525248828947
1054,127.598922729492,0.00808221001571198
1055,127.723167419434,0.00807902186566629
1056,127.856033325195,0.00807568519819737
1057,127.98949432373,0.00807219688138613
1058,128.123458862305,0.00806855352065622
1059,128.257537841797,0.00806475149781704
1060,128.390625,0.00806078701957004
1061,128.524551391602,0.00805665617497881
1062,128.65690612793,0.00805235500118531
1063,128.789916992188,0.00804787955645011
1064,128.924926757812,0.00804322599940957
1065,129.057998657227,0.00803839067328128
1066,129.192459106445,0.00803337019361546
1067,129.324905395508,0.00802816153808776
1068,129.456893920898,0.00802276213676004
1069,129.591796875,0.00801716996120271
1070,129.724655151367,0.00801138361087573
1071,129.858627319336,0.0080054023952046
1072,129.991195678711,0.00799922640986307
1073,130.125137329102,0.00799285660588174
1074,130.259078979492,0.00798629485034063
1075,130.391952514648,0.00797954397756766
1076,130.526382446289,0.00797260782995191
1077,130.662536621094,0.00796549128768283
1078,130.672576904297,0.00795820028694086
1079,130.801559448242,0.00795074182628312
1080,130.926895141602,0.00794312396118623
1081,131.059768676758,0.00793535578691935
1082,131.202850341797,0.00792744741012039
1083,131.327484130859,0.0079194099096313
1084,131.459838867188,0.00791125528731115
1085,131.5927734375,0.00790299640968512
1086,131.743698120117,0.00789464694140125
1088,131.860076904297,0.00788622127155438
1089,131.999221801758,0.00787773443399695
1090,132.134155273438,0.00786920202279131
1091,132.261077880859,0.00786064010396783
1092,132.398666381836,0.00785206512474124
1093,132.529541015625,0.00784349382130527
1096,132.661392211914,0.00783494312627695
1097,132.799774169922,0.00782643007679925
1098,132.927658081055,0.00781797172423749
1099,133.07160949707,0.00780958504632385
1100,133.199630737305,0.00780128686251871
1101,133.34602355957,0.00779309375326881
1103,133.475875854492,0.00778502198375366
1104,133.599319458008,0.00777708743262398
1105,133.73518371582,0.00776930552615139
1106,133.87060546875,0.0077616911781269
1107,134.000579833984,0.00775425873576948
1108,134.130920410156,0.00774702193183331
1110,134.262237548828,0.00773999384303525
1111,134.401153564453,0.00773318685486169
1112,134.530090332031,0.007726612632756
1113,134.671463012695,0.00772028209963492
1115,134.801376342773,0.00771420541963306
1116,134.934371948242,0.00770839198792998
1117,135.071304321289,0.00770285042647269
1118,135.087341308594,0.0076975885853692
1119,135.204193115234,0.00769261354969356
1120,135.331024169922,0.00768793165141182
1121,135.46369934082,0.00768354848610938
1122,135.602890014648,0.00767946893417472
1123,135.732238769531,0.0076756971860712
1124,135.864151000977,0.00767223677130869
1125,136.003799438477,0.0076690905907093
1126,136.1318359375,0.00766626095154713
1127,136.264755249023,0.00766374960513086
1128,136.405700683594,0.00766155778638998
1129,136.532028198242,0.00765968625502142
1130,136.666397094727,0.00765813533775284
1131,136.807418823242,0.0076569049712828
1133,136.936767578125,0.00765599474546636
1135,137.078155517578,0.00765540394632776
1136,137.202102661133,0.00765513159849986
1137,137.332458496094,0.00765517650671315
1138,137.471832275391,0.00765553729598551
1139,137.604797363281,0.0076562124501969
1140,137.733139038086,0.00765720034877153
1141,137.879135131836,0.00765849930123181
1143,138.005477905273,0.00766010757943479
1144,138.1328125,0.0076620234473502
1145,138.270812988281,0.00766424518828979
1146,138.404174804688,0.00766677112954891
1147,138.544555664062,0.00766959966447151
1150,138.6708984375,0.00767272927199799
1151,138.809265136719,0.00767615853379981
1152,138.93359375,0.007679886149144
1153,139.073974609375,0.00768391094766344
1154,139.204330444336,0.00768823190023313
1155,139.334686279297,0.00769284812816877
1156,139.472579956055,0.00769775891096937
1157,139.608551025391,0.00770296369282172
1158,139.743911743164,0.00770846208806988
1159,139.759963989258,0.00771425388582909
1160,139.873840332031,0.00772033905389066
1161,140.006210327148,0.00772671774202481
1162,140.135559082031,0.00773339028474314
1163,140.27392578125,0.00774035720353421
1164,140.404281616211,0.00774761920853664
1165,140.535354614258,0.00775517719956678
1166,140.672714233398,0.00776303226637497
1167,140.80876159668,0.00777118568796771
1168,140.936859130859,0.00777963893080492
1169,141.075241088867,0.00778839364566282
1170,141.212417602539,0.00779745166294575
1171,141.335494995117,0.00780681498623363
1172,141.473541259766,0.00781648578386582
1173,141.603897094727,0.00782646637838702
1174,141.736755371094,0.00783675923371277
1175,141.874252319336,0.00784736693991155
1176,142.003601074219,0.00785829219554392
1177,142.137603759766,0.00786953778754404
1178,142.273971557617,0.00788110656867382
1179,142.405227661133,0.0078930014326218
1180,142.537109375,0.00790522528685587
1181,142.673294067383,0.00791778102337011
1182,142.805236816406,0.0079306714874896
1183,142.93717956543,0.00794389944491265
1184,143.074081420898,0.00795746754717863
1185,143.207458496094,0.00797137829574994
1186,143.223495483398,0.00798563400489232
1187,143.348831176758,0.00800023676352742
1188,143.47380065918,0.00801518839621918
1189,143.605804443359,0.0080304904234415
1190,143.742172241211,0.00804614402126128
1191,143.873413085938,0.00806214998055972
1192,144.005386352539,0.0080785086659073
1193,144.146774291992,0.008095219974205
1194,144.275115966797,0.00811228329320757
1195,144.406005859375,0.00812969746005304
1196,144.545486450195,0.00814746071993803
1197,144.673843383789,0.00816557068509874
1198,144.806655883789,0.00818402429428293
1199,144.945922851562,0.00820281777292761
1200,145.072875976562,0.00822194659428921
1201,145.208236694336,0.00824140544180631
1202,145.345336914062,0.00826118817300832
1203,145.47331237793,0.00828128778531518
1204,145.608062744141,0.00830169638410191
1205,145.616073608398,0.00832240515342646
1206,145.755447387695,0.00834340432983854
1208,145.875778198242,0.00836468317970032
1209,146.010147094727,0.00838622998045628
1210,146.145523071289,0.00840803200628826
1211,146.275863647461,0.00843007551858369
1212,146.407760620117,0.00845234576162843
1213,146.547637939453,0.00847482696391275
1214,146.676986694336,0.00849750234540783
1215,146.815704345703,0.008520354131133
1216,146.946060180664,0.00854336357128997
