"Frame.","Time","Perspiration"
965,122.124069213867,0.00615503899066809
966,122.251068115234,0.00612205465539361
990,125.184356689453,0.00608901863455723
991,125.32022857666,0.00605589698282854
992,125.451583862305,0.00602265455348958
994,125.586448669434,0.00598925412840183
995,125.723823547363,0.0059556559718115
996,125.851119995117,0.00592181793162656
997,125.987197875977,0.00588769614938703
998,126.121055603027,0.00585324637233339
999,126.259643554688,0.00581842579491366
1000,126.385986328125,0.00578319529954258
1001,126.518951416016,0.00574752192313885
1002,126.659194946289,0.0057113813509415
1003,126.791107177734,0.00567476023425707
1004,126.919319152832,0.00563765814371436
1005,127.059494018555,0.00560008900165476
1006,127.186378479004,0.00556208188192502
1007,127.31974029541,0.00552368111677678
1008,127.451568603516,0.00548494570262199
1009,127.587936401367,0.00544594804338256
1010,127.720306396484,0.00540677210782371
1011,127.85391998291,0.00536751110326283
1012,127.991287231445,0.00532826478225839
1013,128.120147705078,0.0052891365030743
1014,128.253540039062,0.00525023016190919
1015,128.38639831543,0.00521164710845765
1016,128.520950317383,0.00517348314916809
1017,128.653854370117,0.00513582573618243
1018,128.788055419922,0.00509875143446642
1020,128.921417236328,0.00506232375378157
1021,129.055526733398,0.00502659142381792
1022,129.192642211914,0.00499158717789868
1023,129.323211669922,0.00495732709188148
1024,129.467651367188,0.00492381050034259
1027,129.588516235352,0.00489102048363241
1028,129.726913452148,0.00485892489018198
1029,129.855773925781,0.00482747783257912
1030,129.988128662109,0.00479662157734553
1031,130.122985839844,0.00476628873982597
1032,130.254852294922,0.00473640469800318
1033,130.395736694336,0.00470689015091696
1034,130.523590087891,0.00467766376509308
1035,130.655944824219,0.00464864487095472
1036,130.789901733398,0.00461975618524577
1037,130.931274414062,0.0045909265405972
1038,131.060623168945,0.00456209359703727
1039,131.190979003906,0.0045332064926398
1040,131.323333740234,0.00450422836451451
1041,131.46028137207,0.00447513864212668
1042,131.59016418457,0.00444593498895442
1043,131.724014282227,0.00441663475227619
1044,131.86360168457,0.00438727577973303
1045,131.995529174805,0.00435791647824409
1046,132.124374389648,0.00432863502596901
1047,132.26301574707,0.00429952769841324
1048,132.39094543457,0.00427070633007196
1049,132.537338256836,0.00424229499624853
1050,132.660415649414,0.00421442605850817
1051,132.790557861328,0.00418723576503939
1052,132.92692565918,0.00416085962907172
1053,132.946990966797,0.00413542782175538
1054,133.069229125977,0.00411106081024057
1056,133.192245483398,0.00408786544895564
1057,133.326400756836,0.00406593169579516
1058,133.46435546875,0.0040453300796342
1059,133.592391967773,0.00402610999617004
1060,133.733108520508,0.00400829886015823
1061,133.863967895508,0.00399190209747393
1062,133.993316650391,0.00397690392280502
1063,134.127182006836,0.00396326881964713
1064,134.264724731445,0.0039509436189336
1065,134.39306640625,0.00393986006045878
1068,134.795745849609,0.00392993771598179
1069,134.932632446289,0.00392108715299661
1070,134.939987182617,0.00391321322211672
1071,135.063827514648,0.00390621835757822
1072,135.194183349609,0.0039000057885695
1073,135.327575683594,0.0038944825683272
1074,135.463439941406,0.00388956233784459
1075,135.594802856445,0.00388516775147086
1076,135.728713989258,0.00388123250266206
1077,135.867874145508,0.00387770289984676
1078,135.994781494141,0.0038745389550925
1079,136.129028320312,0.00387171496235994
1080,136.266403198242,0.0038692195579034
1081,136.395263671875,0.00386705527287505
1082,136.529769897461,0.00386523760707376
1083,136.674713134766,0.00386379367221092
1084,136.796005249023,0.00386276047173717
1085,136.9296875,0.00386218290056331
1086,137.067260742188,0.00386211156024838
1087,137.197174072266,0.00386260049201088
1088,137.330108642578,0.0038637049303787
1089,137.464477539062,0.00386547917427421
1090,137.603851318359,0.00386797466041246
1091,137.735122680664,0.00387123830726958
1092,137.863464355469,0.00387531117812943
1093,137.995513916016,0.00388022749051992
1095,138.27180480957,0.00388601397824636
1096,138.406707763672,0.00389268959247086
1098,138.531051635742,0.00390026551081961
1099,138.66340637207,0.00390874540904373
1100,138.800399780273,0.00391812593893663
1103,139.063751220703,0.00392839734964856
1104,139.207138061523,0.00393954418785154
1106,139.338516235352,0.00395154601586766
1107,139.466857910156,0.00396437809595423
1108,139.599212646484,0.00397801200285523
1109,139.732681274414,0.00399241614404779
1110,139.866195678711,0.00400755618557367
1111,139.998565673828,0.00402339539811662
1112,140.147521972656,0.00403989495016102
1114,140.264846801758,0.00405701418029528
1115,140.398910522461,0.00407471087783031
1116,140.533279418945,0.00409294159030981
1117,140.674667358398,0.00411166196030699
1118,140.799667358398,0.00413082707561962
1140,143.335876464844,0.00415039180077797
1143,143.602096557617,0.0041703110476522
1144,143.736450195312,0.0041905399417559
1145,143.874374389648,0.00421103384967396
1146,144.002716064453,0.00423174825092242
1147,144.136581420898,0.00425263846167342
1148,144.273468017578,0.00427365924414726
1149,144.407821655273,0.00429476435975148
1150,144.536499023438,0.00431590614241224
1151,144.674362182617,0.00433703517830708
1153,144.937637329102,0.00435810017808984
1154,145.07453918457,0.00437904811775244
1155,145.207397460938,0.00439982470559618
1156,145.348785400391,0.0044203752071678
1157,145.479965209961,0.00444064562962352
1158,145.607315063477,0.00446058423421906
1159,145.737670898438,0.00448014331306849
1160,145.875885009766,0.00449928113672116
1161,146.007766723633,0.00451796395531311
1162,146.138153076172,0.00453616792078885
1163,146.276016235352,0.00455388079327295
1164,146.408065795898,0.00457110330262654
1165,146.538299560547,0.00458785005695013
1166,146.676223754883,0.00460414992233195
1167,146.8076171875,0.00462004584008412
1168,146.937973022461,0.00463559409530958
1169,147.079452514648,0.00465086309908912
1170,147.207290649414,0.00466593179046342
1171,147.340316772461,0.0046808877983366
1172,147.476272583008,0.00469582552284312
1173,147.60823059082,0.00471084429752476
1174,147.740112304688,0.00472604677693377
1175,147.879470825195,0.00474153766057895
1176,148.008819580078,0.00475742281744471
1177,148.141342163086,0.00477380882151013
1178,148.278854370117,0.00479080285461754
1179,148.410202026367,0.00480851288537696
1200,151.218902587891,0.00482704799698962
1202,151.34375,0.00484651871631583
1203,151.477615356445,0.00486703719216781
1204,151.611511230469,0.00488871708136503
1206,151.743545532227,0.00491167302353559
1207,151.876922607422,0.00493601961608043
1208,152.010269165039,0.00496186983519555
1209,152.144332885742,0.00498933288404348
1210,152.277694702148,0.00501851148274159
1211,152.417068481445,0.0050494986454918
1212,152.548919677734,0.00508237401748241
1213,152.677490234375,0.00511719986828202
1214,152.81672668457,0.00515401685973328
1216,152.946075439453,0.00519283972531114
1217,153.078094482422,0.00523365301492061
1237,155.747894287109,0.00527640707436344
1238,155.881790161133,0.00532101444207987
1239,156.019088745117,0.00536734685666777
1240,156.148086547852,0.0054152330758334
1241,156.281127929688,0.00546445770877503
1242,156.419281005859,0.0055147612567203
1243,156.548187255859,0.00556584153711747
1244,156.681854248047,0.00561735663257764
1245,156.820724487305,0.00566892945368357
1246,156.948608398438,0.00572015393453496
1247,157.083633422852,0.00577060279316468
1248,157.21760559082,0.00581983669040212
1249,157.354476928711,0.00586741451789454
1250,157.483322143555,0.00591290444859111
1251,157.64128112793,0.00595589530193133
1252,157.754089355469,0.00599600772174454
1253,157.882736206055,0.00603290464586878
1254,158.024795532227,0.00606630056754407
1255,158.152145385742,0.00609596914987759
1256,158.282501220703,0.00612174885125952
1257,158.421447753906,0.00614354634217526
1258,158.552673339844,0.00616133762985021
1259,158.683029174805,0.00617516694267831
1261,158.953125,0.00618514354825954
1262,159.084030151367,0.00619143677655509
1263,159.223236083984,0.006194269586558
1264,159.351135253906,0.00619391104887144
1265,159.484512329102,0.00619066811982668
1266,159.623474121094,0.00618487706067779
1267,159.751373291016,0.00617689481528727
1268,159.885284423828,0.00616709060925959
1269,160.024185180664,0.00615583797947772
1270,160.151031494141,0.00614350739050233
1271,160.285400390625,0.00613045954632859
1272,160.425445556641,0.00611703946380769
1273,160.554794311523,0.00610357133769571
1274,160.685012817383,0.00609035419642119
1275,160.824157714844,0.00607765832209137
1276,160.959442138672,0.00606572238836708
1278,161.224060058594,0.00605475125656772
1279,161.352340698242,0.00604491436489337
1280,161.487701416016,0.00603634464886571
1282,161.753311157227,0.00602913794305977
1283,161.887664794922,0.00602335283377564
1284,162.02458190918,0.00601901095699226
1285,162.153457641602,0.00601609776212564
1286,162.288314819336,0.00601456378550287
1287,162.423416137695,0.00601432649380234
1288,162.554626464844,0.00601527276346185
1289,162.68798828125,0.00601726205497949
1290,162.82389831543,0.00602013032053153
1291,162.954788208008,0.00602369465051052
1292,163.088653564453,0.00602775862204315
1293,163.225021362305,0.00603211826397329
1294,163.355377197266,0.00603656850249701
1295,163.492752075195,0.00604090990405514
1296,163.624099731445,0.00604495549140513
1297,163.756469726562,0.0060485373786202
1298,163.889831542969,0.00605151295394229
1300,164.023742675781,0.00605377033789206
1301,164.157104492188,0.00605523285879957
1302,164.289260864258,0.00605586231898427
1303,164.428634643555,0.00605566087126539
1305,164.559982299805,0.00605467138551349
1307,164.690017700195,0.00605297625588463
1308,164.823272705078,0.0060506946776553
1309,164.957626342773,0.00604797850373378
1310,165.089660644531,0.00604500686959683
1311,165.223617553711,0.00604197984549031
1312,165.355972290039,0.00603911142983017
1313,165.491333007812,0.0060366222318556
1314,165.625701904297,0.0060347322001253
1315,165.758056640625,0.0060336537342406
1316,165.900039672852,0.00603358547131414
1317,166.025375366211,0.00603470697087463
1318,166.157730102539,0.00603717444009846
1319,166.290298461914,0.00604111755575258
1320,166.424652099609,0.00604663736096177
1321,166.558013916016,0.00605380515360856
1322,166.719161987305,0.00606266224555821
1325,166.824447631836,0.00607322046037998
1326,166.959411621094,0.0060854632493924
1327,167.093933105469,0.00609934733491688
1328,167.224838256836,0.00611480482581721
1329,167.359100341797,0.00613174578301301
1330,167.492263793945,0.00615006123225311
1331,167.625625610352,0.00616962662186113
1332,167.770385742188,0.00619030570279197
1333,167.780914306641,0.00621195477035168
1334,167.893783569336,0.00623442715858051
1336,168.026641845703,0.00625757782929445
1337,168.160690307617,0.00628126785824383
1338,168.292739868164,0.00630536859923551
1339,168.427108764648,0.0063297653085321
1340,168.569488525391,0.00635436003736298
1341,168.694839477539,0.00637907364675804
1342,168.827194213867,0.00640384685961885
1343,168.970581054688,0.00642864033154218
1344,169.093704223633,0.00645343378575322
1345,169.226745605469,0.00647822431126743
1346,169.371139526367,0.00650302396222506
1347,169.4990234375,0.0065278568183776
1349,169.628387451172,0.00655275567299188
1350,169.767105102539,0.00657775850827379
1351,169.901885986328,0.0066029049043661
1352,170.035797119141,0.00662823251079715
1353,170.167739868164,0.00665377369292777
1354,170.304809570312,0.00667955245301372
1355,170.437164306641,0.00670558171683059
1356,170.565200805664,0.00673186107168374
1357,170.695098876953,0.00675837503817526
1358,170.829025268555,0.00678509195384504
1359,170.967163085938,0.00681196353922466
1360,171.095809936523,0.00683892520382296
1361,171.237060546875,0.00686589712968156
1362,171.36799621582,0.00689278614281776
1363,171.510391235352,0.0069194883484378
1364,171.639434814453,0.00694589246550516
1365,171.768783569336,0.00697188375226145
1366,171.897644042969,0.00699734836968215
1367,172.030471801758,0.00702217798841417
1368,172.170425415039,0.0070462744107562
1369,172.299774169922,0.00706955395699274
1370,172.435073852539,0.00709195135860521
1372,172.567947387695,0.00711342291212591
1373,172.706832885742,0.00713394867755486
1374,172.84782409668,0.00715353355321805
1376,172.967147827148,0.00717220712158476
1377,173.098495483398,0.0071900222330408
1378,173.231460571289,0.00720705237095347
1379,173.367385864258,0.00722338791519549
1380,173.498611450195,0.00723913148667115
1381,173.650024414062,0.00725439260747514
1383,173.661041259766,0.00726928194687721
1384,173.772094726562,0.00728390544090532
1386,173.900451660156,0.00729835857310297
1387,173.911483764648,0.00731272108758643
1388,174.039352416992,0.00732705237519573
1389,174.167709350586,0.00734138773208236
1390,174.299057006836,0.00735573564032764
1391,174.436431884766,0.00737007616486604
1392,174.569793701172,0.0073843605027515
1393,174.699142456055,0.00739851166234636
1394,174.833129882812,0.00741242619418214
1395,174.970489501953,0.00742597684505345
1396,175.099685668945,0.00743901596541767
1397,175.233612060547,0.00745137947022308
1398,175.369979858398,0.00746289113718692
1399,175.500045776367,0.00747336702576445
1400,175.641021728516,0.00748261981498744
1401,175.769149780273,0.00749046288818069
1402,175.899505615234,0.00749671403516791
1403,176.034866333008,0.00750119869455526
1404,176.172241210938,0.00750375271545342
1405,176.306610107422,0.00750422467405931
1406,176.434555053711,0.00750247782987075
1407,176.567810058594,0.0074983918431128
1408,176.702056884766,0.0074918643943246
1409,176.839431762695,0.00748281284584824
1411,176.968444824219,0.0074711760623921
1412,177.101806640625,0.00745691646575503
1413,177.23469543457,0.00744002234151758
1414,177.370666503906,0.007420510349292
1415,177.503662109375,0.00739842812039095
1416,177.641754150391,0.00737385676523913
1418,177.769683837891,0.00734691306474906
1419,177.902633666992,0.00731775109133702
1420,178.038986206055,0.00728656300079432
1421,178.170974731445,0.00725357875836632
1422,178.303955078125,0.00721906461125355
1423,178.437866210938,0.00718332019276311
1424,178.569854736328,0.00714667423507453
1425,178.703842163086,0.00710947896992489
1426,178.837142944336,0.00707210339927671
1427,178.970184326172,0.0070349257100734
1428,179.104019165039,0.00699832517793112
1429,179.238006591797,0.00696267394566846
1430,179.371109008789,0.00692832906913029
1431,179.504150390625,0.00689562519443901
1432,179.638229370117,0.0068648681717196
1433,179.772109985352,0.00683632982837229
1434,179.904830932617,0.0068102440304127
