"Frame.","Time","Perspiration"
3205,418.401641845703,0.00722486882640199
3206,418.533264160156,0.00721761049982321
3207,418.666625976562,0.00720947424190292
3208,418.807495117188,0.00720076533641874
3209,418.934967041016,0.00719148265795999
3210,419.066925048828,0.00718131373918229
3211,419.202789306641,0.0071697030764362
3212,419.336639404297,0.00715598152997642
3213,419.465942382812,0.00713953001085544
3214,419.602325439453,0.0071199426356043
3215,419.734375,0.00709715522987034
3216,419.866729736328,0.0070715136332567
3217,420.002593994141,0.00704376970787611
3218,420.134094238281,0.00701500746943795
3219,420.268157958984,0.00698651414120268
3220,420.405975341797,0.00695961956977431
3221,420.533843994141,0.00693553218667227
3222,420.668182373047,0.00691520065881702
3223,420.802551269531,0.00689922687327415
3224,420.935028076172,0.00688784692324844
3225,421.069885253906,0.00688098261655837
3226,421.205444335938,0.00687834962244904
3227,421.334197998047,0.0068795945886598
3228,421.468292236328,0.00688442697257826
3229,421.603149414062,0.00689271387773904
3230,421.734741210938,0.00690451641486428
3231,421.868103027344,0.00692006035303036
3232,422.005981445312,0.0069396482415332
3233,422.135803222656,0.00696353200048086
3234,422.163879394531,0.00699177249098929
3235,422.268188476562,0.00702411464479211
3236,422.401519775391,0.00705990285547527
3237,422.536499023438,0.00709805230106182
3238,422.670867919922,0.00713708015767811
3239,422.805725097656,0.0071751898092432
3240,422.942169189453,0.00721039415747874
3241,423.070495605469,0.00724066186704532
3242,423.204437255859,0.00726407131102167
3243,423.337799072266,0.00727895866228008
3244,423.471160888672,0.00728404771648337
3245,423.604522705078,0.00727855023102168
3246,423.737884521484,0.00726222807750129
3247,423.871246337891,0.0072354125116226
3248,424.010101318359,0.00719898011912219
3249,424.137969970703,0.0071542881715445
3250,424.271331787109,0.00710307428336873
3251,424.404663085938,0.00704732774403651
3252,424.548797607422,0.00698914360090453
3253,424.671783447266,0.00693057445443899
3254,424.804809570312,0.00687349653972052
3255,424.963287353516,0.00681950426480042
3256,424.977325439453,0.00676984149072062
3257,425.077606201172,0.00672537081361312
3258,425.206695556641,0.00668657633584175
3259,425.338073730469,0.00665359205298325
3260,425.471405029297,0.00662624698389484
3261,425.605407714844,0.00660411894246044
3262,425.747772216797,0.00658659074454556
3263,425.778869628906,0.00657290507227073
3265,426.006408691406,0.00656221667400767
3266,426.141357421875,0.00655364262736843
3267,426.278472900391,0.00654631247402476
3268,426.406829833984,0.00653941934362878
3269,426.543731689453,0.00653227021014589
3270,426.672119140625,0.00652432905821339
3271,426.816070556641,0.00651524364666653
3272,426.943969726562,0.00650484768083696
3273,427.073303222656,0.00649313619843676
3274,427.216735839844,0.00648022008683544
3275,427.351867675781,0.00646627152359323
3276,427.474212646484,0.00645147303221208
3277,427.619598388672,0.00643597939744079
3278,427.746948242188,0.00641989682381523
3279,427.874908447266,0.00640328018772114
3280,428.01025390625,0.00638614779881028
3281,428.150634765625,0.00636851256127722
3282,428.276977539062,0.00635042701731755
3283,428.409332275391,0.00633203659011705
3284,428.546722412109,0.00631363112561727
3285,428.681732177734,0.00629568144920005
3286,428.823608398438,0.00627884722360047
3287,428.948455810547,0.00626394623434421
3288,429.075805664062,0.0062518830518809
3289,429.216674804688,0.00624354480021335
3290,429.350524902344,0.00623968055587673
3291,429.477874755859,0.0062407861520929
3292,429.611236572266,0.00624701659935504
3293,429.746612548828,0.00625814407665247
3294,429.877960205078,0.00627357164805979
3295,430.019409179688,0.00629240325047221
3296,430.147338867188,0.0063135609542333
3297,430.275695800781,0.00633593261241414
3298,430.416076660156,0.0063585278182987
3299,430.546417236328,0.00638061806584779
3300,430.678771972656,0.00640183836616686
3301,430.816162109375,0.00642223250828157
3302,430.946533203125,0.0064422326740228
3303,431.082885742188,0.00646257542673105
3304,431.219268798828,0.00648416807130424
3305,431.346618652344,0.00650792891131915
3306,431.47998046875,0.00653462920533124
3307,431.618347167969,0.00656476267899607
3308,431.747344970703,0.00659846163365866
3309,431.878692626953,0.00663546955401097
3310,432.016998291016,0.00667517058844294
3311,432.147369384766,0.00671666700226956
3312,432.279724121094,0.00675888726867222
3313,432.418090820312,0.0068007019010464
3314,432.547454833984,0.00684102437815142
3315,432.685760498047,0.00687888165246848
3316,432.818115234375,0.00691344990002299
3317,432.949462890625,0.00694406091585128
3318,433.079437255859,0.00697018887599333
3319,433.220367431641,0.006991426329501
3320,433.348724365234,0.0070074556176556
3321,433.480072021484,0.00701802025440717
3322,433.614440917969,0.00702290016510711
3323,433.747802734375,0.00702189349931602
3324,433.879943847656,0.0070148055826618
3325,434.023345947266,0.00700144409896323
3326,434.147674560547,0.00698162059219646
3327,434.281036376953,0.00695516129919422
3328,434.421966552734,0.00692193211813672
3329,434.551330566406,0.00688188014106918
3330,434.682678222656,0.0068350873686422
3331,434.815704345703,0.00678182411140853
3332,434.954803466797,0.0067225848264652
3333,435.081146240234,0.00665809111346979
3334,435.217529296875,0.0065892553711118
3335,435.352874755859,0.0065171108527616
3336,435.483245849609,0.00644272464000901
3337,435.617584228516,0.00636711545091386
3338,435.747955322266,0.00629119677746011
3339,435.89404296875,0.00621575833786499
3340,436.016387939453,0.0061414871799305
3341,436.154754638672,0.00606901695089005
3342,436.287109375,0.00599898403542302
3343,436.416473388672,0.00593206676143839
3344,436.551849365234,0.00586899054536807
3345,436.683197021484,0.00581049519796376
3346,436.818542480469,0.00575727466932588
3347,436.950897216797,0.00570990815750095
3348,437.089813232422,0.00566880176263758
3349,437.223175048828,0.00563415307479768
3350,437.362121582031,0.00560594156370165
3351,437.491455078125,0.00558393996529826
3352,437.635864257812,0.00556773841064854
3354,437.761199951172,0.00555677335690981
3355,437.894561767578,0.00555035550711454
3356,438.030914306641,0.00554769332808878
3357,438.153259277344,0.00554791121417165
3358,438.287628173828,0.00555006409600978
3359,438.418975830078,0.0055531531814909
3360,438.550842285156,0.00555614954114805
3361,438.687713623047,0.00555803211203024
3362,438.818695068359,0.00555784362143642
3363,438.964904785156,0.00555476222695369
3364,439.087249755859,0.00554817972838987
3365,439.219604492188,0.00553777121682868
3366,439.363983154297,0.0055235385226749
3367,439.507385253906,0.00550581289536613
3368,439.620239257812,0.00548521131680366
3369,439.754608154297,0.0054625532488563
3370,439.888519287109,0.00543875575112868
3371,440.031402587891,0.00541473020488257
3372,440.154724121094,0.00539130137797518
3373,440.291107177734,0.00536916072186153
3374,440.435241699219,0.00534885437234365
3375,440.563598632812,0.00533079654167023
3376,440.69091796875,0.00531529397193839
3377,440.822296142578,0.00530256802009155
3378,440.966674804688,0.00529276664628221
3379,441.091003417969,0.00528596617846333
3380,441.221313476562,0.00528216879389565
3381,441.359191894531,0.00528130370951168
3382,441.494049072266,0.00528323756092646
3383,441.622406005859,0.00528779392270583
3384,441.759765625,0.00529477637933706
3385,441.891784667969,0.00530398710371459
3386,442.030944824219,0.00531523508562508
3387,442.164916992188,0.00532833387996098
3388,442.290802001953,0.00534309469218929
3389,442.422393798828,0.00535932317769221
3390,442.560791015625,0.00537682587773329
3391,442.692779541016,0.00539542614384761
3392,442.822845458984,0.0054149831920429
3393,442.959228515625,0.00543540496280001
3394,443.090576171875,0.0054566471951259
3395,443.235961914062,0.00547869662173338
3396,443.3623046875,0.00550154291581526
3397,443.491394042969,0.00552514901455151
3398,443.628753662109,0.00554943046220419
3399,443.765899658203,0.00557425083108254
3400,443.891235351562,0.00559943352120836
3401,444.024322509766,0.00562478323280909
3402,444.163177490234,0.00565010608536161
3403,444.292053222656,0.00567521728132895
3404,444.423034667969,0.00569992927586388
3405,444.562408447266,0.00572402051058447
3406,444.69677734375,0.00574719334558826
3407,444.826934814453,0.00576903767242838
3408,444.962310791016,0.00578902062109726
3409,445.093292236328,0.0058065193792933
3410,445.225402832031,0.00582090198822475
3411,445.362274169922,0.00583164281072028
3412,445.491119384766,0.00583844216885798
3413,445.624359130859,0.00584131167647039
3414,445.763305664062,0.00584059307327293
3415,445.894348144531,0.00583689756348148
3416,446.025695800781,0.00583097746123636
3417,446.162109375,0.00582356278084049
3418,446.294464111328,0.00581520507660158
3419,446.426818847656,0.00580616722211741
3420,446.562194824219,0.00579638365574453
3421,446.695556640625,0.00578549630989591
3422,446.825897216797,0.00577295275595111
3423,446.960754394531,0.00575813974211054
3424,447.092407226562,0.00574052021014328
3425,447.227355957031,0.0057197456774747
3426,447.367736816406,0.00569572653111027
3427,447.509124755859,0.005668656005051
3428,447.626129150391,0.00563899448575631
3429,447.761505126953,0.00560742611404183
3430,447.894714355469,0.0055747994313787
3431,448.030700683594,0.00554206065070259
3432,448.161041259766,0.00551018503279164
3433,448.295104980469,0.00548011038888753
3434,448.433471679688,0.0054526767584075
3435,448.563323974609,0.00542857687006627
3436,448.695739746094,0.00540832219036978
3437,448.827819824219,0.0053922285952797
3438,448.969696044922,0.00538042361351549
3439,449.1025390625,0.00537287382024935
3440,449.227874755859,0.00536942700540509
3441,449.362762451172,0.00536986049607878
3442,449.496185302734,0.00537392578559171
3443,449.628540039062,0.00538138097580005
3444,449.762420654297,0.00539200590802131
3445,449.896179199219,0.00540559883641948
3446,450.033081054688,0.00542195671894975
3447,450.175964355469,0.00544084327764716
3448,450.295135498047,0.00546195069711414
3449,450.431488037109,0.00548486315575565
3450,450.563842773438,0.00550903301890715
3451,450.705230712891,0.00553378146392457
3452,450.736328125,0.00555833212991126
3453,450.83056640625,0.00558187829833552
3454,450.963928222656,0.00560367313611772
3455,451.099304199219,0.00562312293569356
3456,451.237670898438,0.00563985960615599
3457,451.364013671875,0.00565377333572945
3458,451.502227783203,0.00566499809510826
3459,451.631591796875,0.00567385682567398
3460,451.764434814453,0.00568078404702882
3461,451.909332275391,0.00568624749876978
3462,452.031677246094,0.0056906872269559
3463,452.164031982422,0.00569448307928239
3464,452.306365966797,0.00569795335261805
3465,452.431701660156,0.00570138044957744
3466,452.578094482422,0.00570505422852727
3467,452.703002929688,0.00570932002794457
3468,452.832336425781,0.00571461649253916
3469,452.976715087891,0.00572148946908899
3470,453.109100341797,0.00573057319239293
3471,453.238433837891,0.00574253804936191
3472,453.365386962891,0.00575801308377433
3473,453.5087890625,0.00577749825379802
3474,453.634124755859,0.00580128426791552
3475,453.768493652344,0.00582939607277219
3476,453.905853271484,0.00586157050385466
3477,454.033752441406,0.00589727074099018
3478,454.168609619141,0.00593573192951353
3479,454.307556152344,0.00597602570389731
3480,454.443511962891,0.00601712822006347
3481,454.56884765625,0.00605797765855271
3482,454.711242675781,0.00609751272544572
3483,454.835571289062,0.0061346919111345
3484,454.968933105469,0.00616850170763156
3485,455.107299804688,0.0061979677844812
3486,455.237426757812,0.00622218378342126
3487,455.384765625,0.0062403666871936
3488,455.507110595703,0.00625193658593959
3489,455.638458251953,0.00625660564274162
3490,455.769805908203,0.00625445164374038
3491,455.906188964844,0.00624595098766674
3492,456.039520263672,0.0062319562738865
3493,456.170867919922,0.00621362132314536
3494,456.307250976562,0.00619229363069132
3495,456.434356689453,0.00616940273870408
3496,456.576751708984,0.00614636910813052
3497,456.706085205078,0.00612454461643325
3498,456.836303710938,0.00610518031783231
3499,456.976684570312,0.00608940726210214
3500,457.124694824219,0.00607821569362993
3502,457.245025634766,0.00607242513557872
3503,457.3798828125,0.00607264728156256
3504,457.51171875,0.00607924966267352
3505,457.640075683594,0.00609232811338114
3506,457.770416259766,0.00611169160734644
3507,457.906311035156,0.00613685831217134
3508,458.036651611328,0.00616706080071992
3509,458.174041748047,0.00620126229987936
3510,458.31103515625,0.00623819158703945
3511,458.441375732422,0.00627640625788821
3512,458.57373046875,0.0063143887290648
3513,458.710113525391,0.00635066753642726
3514,458.846466064453,0.00638394425210368
3515,458.979705810547,0.00641320101849254
3516,459.109313964844,0.00643776899329839
3517,459.238647460938,0.00645735121861018
3518,459.377014160156,0.00647200701432247
3519,459.510375976562,0.00648211148207655
3520,459.641723632812,0.0064883006588027
3521,459.774078369141,0.00649140437235773
3522,459.906463623047,0.00649236249564691
3523,460.038818359375,0.00649212173311103
3524,460.174682617188,0.0064915192319627
3525,460.305297851562,0.0064911706847415
3526,460.445678710938,0.00649138702581044
3527,460.575042724609,0.00649214081488821
3528,460.70703125,0.00649309124782526
3529,460.839385986328,0.00649365999529139
3530,460.976745605469,0.00649313533751251
3531,461.107116699219,0.00649077533424137
3532,461.239471435547,0.00648588506627435
3533,461.377838134766,0.0064778567639692
3534,461.507171630859,0.00646617887762041
3535,461.645141601562,0.0064504328020879
3536,461.777496337891,0.00643029807377848
3537,461.908050537109,0.00640557791287418
3538,462.041412353516,0.00637624229424075
3539,462.17578125,0.00634247326618417
3540,462.310699462891,0.00630469305644625
3541,462.441650390625,0.00626356072890943
3542,462.581024169922,0.00621993415746411
3543,462.722412109375,0.00617480525433152
3544,462.841369628906,0.00612922325873924
3545,462.977478027344,0.00608422176763112
3546,463.109832763672,0.00604076104039493
3547,463.249847412109,0.00599969055196926
3548,463.378204345703,0.00596173087991367
3549,463.510559082031,0.00592747104941363
3550,463.642425537109,0.00589737772579152
3551,463.790344238281,0.00587181425958518
3552,463.921691894531,0.0058510677711219
3553,464.045562744141,0.0058353796630388
3554,464.178039550781,0.00582497028993192
3555,464.309326171875,0.00582004528265863
3556,464.445251464844,0.00582077252198739
3557,464.582244873047,0.00582722604190832
3558,464.722625732422,0.0058393042420351
3559,464.853790283203,0.00585664073024811
3560,464.977783203125,0.00587853290743607
3561,465.110717773438,0.00590391364553969
3562,465.254699707031,0.00593138479240204
3563,465.379699707031,0.00595931908774758
3564,465.513977050781,0.00598602167777179
3565,465.655029296875,0.006009926760027
3566,465.785095214844,0.00602979274365045
3567,465.911041259766,0.00604485486317037
3568,466.047912597656,0.00605490058528749
3569,466.182769775391,0.00606025030452276
3570,466.330535888672,0.00606164912163933
3571,466.450469970703,0.00606009711041226
3572,466.578796386719,0.0060566580527135
3573,466.714782714844,0.00605228692893474
3574,466.851165771484,0.00604770636797309
3575,466.980499267578,0.00604334675328691
3576,467.114440917969,0.00603934884315643
3577,467.251373291016,0.00603561519468315
3578,467.382720947266,0.00603188957010981
3579,467.520904541016,0.00602784301259231
3580,467.651245117188,0.00602315104921614
3581,467.780609130859,0.00601755579380652
3582,467.919982910156,0.00601091490563377
3583,468.051330566406,0.00600324209954718
3584,468.1796875,0.00599474016426895
3585,468.323059082031,0.00598582060474628
3586,468.4599609375,0.00597709984122532
3587,468.586822509766,0.00596936444731487
3588,468.720733642578,0.00596350654522953
3589,468.855102539062,0.00596044031867349
3590,468.9814453125,0.00596101612543241
3591,469.123840332031,0.00596594741882607
3592,469.251159667969,0.0059757592836551
3593,469.383331298828,0.00599075989359361
3594,469.523712158203,0.00601103125276257
3595,469.653076171875,0.00603643466655533
3596,469.781402587891,0.00606662864077306
3597,469.922790527344,0.0061011001154114
3598,470.05615234375,0.00613921171458582
3599,470.185363769531,0.00618026640048483
3600,470.32373046875,0.00622358627932583
3601,470.453765869141,0.00626859576274775
3602,470.584655761719,0.00631489382076102
3603,470.722534179688,0.0063622990199551
3604,470.850402832031,0.00641085614851633
3605,470.985260009766,0.00646080304521236
3606,471.118621826172,0.00651250650907025
3607,471.251525878906,0.00656638216227265
3608,471.385406494141,0.00662281260217603
3609,471.519744873047,0.0066820727095603
3610,471.651123046875,0.00674426503171368
3611,471.794494628906,0.00680926606398413
3612,471.921844482422,0.00687668713790269
3613,472.052185058594,0.00694585853814719
3614,472.184539794922,0.00701584770219193
3615,472.319915771484,0.00708551911643835
3616,472.450958251953,0.00715363579928141
3617,472.5859375,0.00721899347937408
3618,472.720947265625,0.00728057178640039
3619,472.854888916016,0.00733768301088218
3620,472.986236572266,0.0073900977369515
3621,473.120574951172,0.00743812729782062
3622,473.252502441406,0.00748264580159739
3623,473.386779785156,0.00752504021476996
3624,473.520660400391,0.0075670858382339
3625,473.651489257812,0.0076107552607202
3626,473.785400390625,0.00765797943967936
3627,473.922454833984,0.00771038813454834
3628,474.063812255859,0.00776906251118875
3629,474.190765380859,0.00783433468197606
3630,474.320617675781,0.00790566634395205
3631,474.455261230469,0.00798163073780429
3632,474.599243164062,0.00806000913911041
3633,474.722564697266,0.00813799674995775
3634,474.853942871094,0.00821249574584779
3635,474.986999511719,0.00828045776566053
3636,475.121856689453,0.00833922648738807
3637,475.254730224609,0.00838682586331715
3638,475.394653320312,0.00842214460511719
3639,475.522491455078,0.00844498500033881
3640,475.654632568359,0.00845597232579813
3641,475.801025390625,0.00845635272044915
3642,475.939392089844,0.00844773199346473
3643,475.972473144531,0.00843181687950543
3644,476.058715820312,0.00841021109156287
3645,476.190856933594,0.00838429547940975
3646,476.339263916016,0.00835519368607882
3647,476.478637695312,0.00832380173070318
3648,476.590454101562,0.00829084882275892
3649,476.723571777344,0.00825695909164099
3650,476.857421875,0.00822269617338866
3651,476.994781494141,0.00818858783931862
3652,477.123626708984,0.00815513893487996
3653,477.257507324219,0.00812284328724375
3654,477.394866943359,0.00809219891763177
3655,477.523712158203,0.00806372050832693
3656,477.658569335938,0.00803793567311689
3657,477.790649414062,0.00801535255951682
3658,477.923492431641,0.0079963959936159
3659,478.066101074219,0.00798132271679605
3660,478.193176269531,0.00797013598034738
3661,478.325073242188,0.00796252073150422
3662,478.458923339844,0.0079578126551874
3663,478.594299316406,0.00795500194492752
3664,478.74169921875,0.00795276236528501
3665,478.860015869141,0.00794949299713519
3666,478.993927001953,0.00794336527695256
3667,479.135314941406,0.00793237854531998
3668,479.267669677734,0.00791443737583923
3669,479.393585205078,0.00788746708623233
3670,479.525939941406,0.00784957612351379
3671,479.663238525391,0.0077992563980998
3672,479.797607421875,0.00773559151734136
3673,479.925445556641,0.00765842795405679
3674,480.071075439453,0.00756846390684421
3675,480.197143554688,0.00746722726608276
3676,480.326507568359,0.00735694196330612
3677,480.464721679688,0.00724030999949656
3678,480.594085693359,0.00712025402342544
3679,480.725982666016,0.00699966745000627
3680,480.866882324219,0.00688120785783847
3681,480.993560791016,0.00676715171289952
3682,481.126922607422,0.00665931207260797
3683,481.268249511719,0.00655901088167792
3684,481.397125244141,0.00646709456162258
3685,481.530975341797,0.00638398304890329
3686,481.667358398438,0.00630974428984095
3687,481.806732177734,0.00624418584221142
3688,481.931701660156,0.00618695266615343
3689,482.065948486328,0.00613761753332582
3690,482.194274902344,0.00609575037278505
3691,482.328948974609,0.00606095674262222
3692,482.466430664062,0.00603288277563666
3693,482.593444824219,0.00601119189163053
3694,482.729309082031,0.00599552448265984
3695,482.866088867188,0.00598545426636512
3696,483.003234863281,0.00598045466825084
3697,483.137329101562,0.00597988687837472
3698,483.266265869141,0.00598301857851756
3699,483.400604248047,0.00598907754862974
3700,483.529449462891,0.00599733597832453
3701,483.671905517578,0.00600721001415914
3702,483.797119140625,0.00601834887089614
3703,483.929992675781,0.00603068448062905
3704,484.06640625,0.00604442000250208
3705,484.199768066406,0.00605995246027791
3706,484.340667724609,0.00607774529020611
3707,484.475524902344,0.00609818290728101
3708,484.598846435547,0.00612144589630982
3709,484.732208251953,0.00614744056102473
3710,484.873596191406,0.00617580240534175
3711,484.999938964844,0.00620597375306589
3712,485.131805419922,0.00623733582382508
3713,485.263641357422,0.00626935984077271
3714,485.398010253906,0.00630173445501658
3715,485.540405273438,0.00633443102761838
3716,485.664733886719,0.00636768438701501
3717,485.798095703125,0.00640189063007615
3718,485.937408447266,0.0064374476924001
3719,486.083801269531,0.00647458045436697
3720,486.200103759766,0.00651319503149162
3721,486.332458496094,0.0065527968481407
3722,486.466827392578,0.00659248847816747
3723,486.599914550781,0.00663104191287745
3724,486.764190673828,0.00666702144073457
3726,486.866455078125,0.00669892248479347
3727,486.999755859375,0.00672529204359671
3728,487.133117675781,0.00674480846456206
3729,487.266479492188,0.00675631831701885
3730,487.406433105469,0.0067588481167167
3731,487.540313720703,0.0067516194570385
3732,487.667144775391,0.00673409205077262
3733,487.799224853516,0.00670604151872652
3734,487.933563232422,0.0066676556494696
3735,488.067932128906,0.00661961555304515
3736,488.201293945312,0.00656312519807233
3737,488.333648681641,0.00649986568711802
3738,488.467010498047,0.00643187313757641
3739,488.602386474609,0.0063613611853684
3740,488.742767333984,0.00629052249538639
3741,488.8701171875,0.0062213451393614
3742,489.002471923828,0.00615547160771419
3743,489.134826660156,0.00609411561154164
3744,489.266784667969,0.00603803938223585
3745,489.407135009766,0.00598758450856718
3746,489.535461425781,0.00594274308813992
3747,489.667846679688,0.0059032527577717
3748,489.810211181641,0.00586869860897692
3749,489.937561035156,0.00583860687344039
3750,490.067901611328,0.00581251918883819
3751,490.206909179688,0.00579004141965769
3752,490.336242675781,0.00577086642007084
3753,490.486450195312,0.00575477491919351
3754,490.606750488281,0.00574162205019678
3755,490.737091064453,0.00573131796435435
3756,490.880065917969,0.00572380877391636
3757,491.007232666016,0.00571905925830945
3758,491.136566162109,0.00571703357860291
3759,491.270935058594,0.00571766792289585
3760,491.409301757812,0.00572083193236843
3761,491.538665771484,0.00572628351324706
3762,491.669250488281,0.00573363053530643
3763,491.810485839844,0.00574231774048829
3764,491.937805175781,0.00575165419081307
3765,492.072174072266,0.00576088570686276
3766,492.210205078125,0.00576930172429149
3767,492.341583251953,0.00577635270138646
3768,492.470581054688,0.00578174821687652
3769,492.606964111328,0.0057855100183837
3770,492.742034912109,0.0057879669582858
3771,492.874114990234,0.0057896945198298
3772,493.011016845703,0.00579141408343594
3773,493.149383544922,0.00579387253402765
3774,493.274230957031,0.00579772187405984
3775,493.409606933594,0.00580341449074464
3776,493.541961669922,0.00581112570590203
3777,493.683959960938,0.00582071232396664
3778,493.809906005859,0.00583171348175478
3779,493.942260742188,0.00584339703263644
3780,494.082763671875,0.00585485010118556
3781,494.212738037109,0.00586510603585931
3782,494.341064453125,0.00587329224125548
3783,494.474426269531,0.00587877585670787
3784,494.609802246094,0.00588127971516624
3785,494.73974609375,0.00588094257547801
3786,494.880126953125,0.00587830698032924
3787,495.015289306641,0.00587423389921698
3788,495.140625,0.00586976100221932
3789,495.279998779297,0.00586593500887177
3790,495.415344238281,0.00586365349053537
3791,495.561248779297,0.00586354661270723
3792,495.674682617188,0.00586591696977745
3793,495.81103515625,0.00587074028215842
3794,495.9423828125,0.00587771572496157
3795,496.074768066406,0.00588634527415462
3796,496.209747314453,0.0058960184804679
3797,496.341094970703,0.00590608292167968
3798,496.477478027344,0.0059158899980593
3799,496.612640380859,0.00592481748995014
3800,496.742004394531,0.0059322797280313
3801,496.877380371094,0.00593773917679173
3802,497.013366699219,0.00594072842895449
3803,497.144714355469,0.00594088179498101
3804,497.287109375,0.00593796642305803
3805,497.409332275391,0.00593189957607145
3806,497.542694091797,0.00592274331101474
3807,497.681793212891,0.0059106776658066
3808,497.811676025391,0.00589596287976659
3809,497.944549560547,0.00587890513448485
3810,498.078460693359,0.0058598373932483
3811,498.208831787109,0.00583911950849986
3812,498.345703125,0.00581715373826861
3813,498.479766845703,0.00579440615645326
3814,498.610778808594,0.00577142248191638
3815,498.7451171875,0.00574882874786836
3816,498.879486083984,0.0057273123867624
3817,499.016479492188,0.00570758617828094
3818,499.145843505859,0.0056903436370056
3819,499.280212402344,0.00567621731930758
3820,499.412567138672,0.00566575005415731
3821,499.543914794922,0.00565938413450538
3822,499.679840087891,0.00565746740925159
3823,499.813201904297,0.00566027040522516
3824,499.949554443359,0.00566800629254026
3825,500.099639892578,0.00568084550802485
3826,500.212951660156,0.00569891846693581
3827,500.346832275391,0.00572230266218488
3828,500.480255126953,0.00575099447601794
3829,500.623718261719,0.00578487059484608
3830,500.750061035156,0.00582364754378025
3831,500.88134765625,0.00586684892848324
3832,501.014678955078,0.0059137879147765
3833,501.146057128906,0.0059635682636437
3834,501.282012939453,0.00601510280714302
3835,501.414367675781,0.00606714541099442
3836,501.548400878906,0.0061183321343048
3837,501.685455322266,0.00616722924551198
3838,501.827850341797,0.00621238866866264
3839,501.950164794922,0.0062524131956608
3840,502.08251953125,0.00628603242057737
3841,502.225921630859,0.00631218541066197
3842,502.352264404297,0.00633009958811148
3843,502.481597900391,0.00633935069613015
3844,502.616973876953,0.00633988912525199
3845,502.752838134766,0.00633202402893498
3846,502.88330078125,0.00631636653785036
3847,503.028442382812,0.00629374324758213
3848,503.161804199219,0.00626509741155173
3849,503.283142089844,0.00623139615196805
3850,503.430541992188,0.00619355815838739
3851,503.554656982422,0.00615241006501176
3852,503.690032958984,0.00610867333069091
3853,503.828399658203,0.00606297818917348
3854,503.954742431641,0.00601589718215997
3855,504.083099365234,0.00596798791791186
3856,504.229034423828,0.00591983361827355
3857,504.355377197266,0.00587207151039852
3858,504.483734130859,0.00582540303579741
3859,504.625030517578,0.00578058470052292
3860,504.75439453125,0.00573840230863062
3861,504.882720947266,0.00569963347826867
3862,505.026092529297,0.00566500433263419
3863,505.157440185547,0.00563514704321328
3864,505.284790039062,0.00561056545355741
3865,505.424163818359,0.00559161520188445
3866,505.558502197266,0.00557850162924463
3867,505.686431884766,0.00557129378989124
3868,505.824798583984,0.00556994796918609
3869,505.955139160156,0.00557433137795991
3870,506.086059570312,0.00558423728937832
3871,506.23046875,0.00559938662045996
3872,506.355804443359,0.00561941648887286
3873,506.484649658203,0.00564386153781526
3874,506.625518798828,0.00567213675699799
3875,506.756866455078,0.00570353004018348
3876,506.884887695312,0.00573720937080401
3877,507.026885986328,0.00577224528742806
3878,507.154235839844,0.00580764629055047
3879,507.287078857422,0.00584240397498146
3880,507.430969238281,0.0058755449424689
3881,507.555328369141,0.00590618606830308
3882,507.686187744141,0.00593358743156542
3883,507.830078125,0.00595719432968001
3884,507.956390380859,0.00597665921275653
3885,508.088775634766,0.00599183851836128
3886,508.228149414062,0.00600276757784683
3887,508.3544921875,0.00600962462439704
3888,508.489837646484,0.00601269702183964
3889,508.626770019531,0.00601235688668391
3890,508.755126953125,0.00600904258818228
3891,508.891479492188,0.00600323430222629
3892,509.025482177734,0.00599541198314897
3893,509.154846191406,0.00598599354695284
3894,509.297210693359,0.00597526445849866
3895,509.426177978516,0.00596331955984442
3896,509.565155029297,0.00595003867933307
3897,509.688507080078,0.00593510933107628
3898,509.823852539062,0.00591809673997267
3899,509.954956054688,0.00589854859641528
3900,510.092315673828,0.00587611314758607
3901,510.224578857422,0.00585064633055387
3902,510.357940673828,0.00582228669360781
3903,510.491302490234,0.00579148423408017
3904,510.624420166016,0.00575897835532134
3905,510.758544921875,0.00572572853828181
3906,510.889923095703,0.00569280810488349
3907,511.023834228516,0.00566127696035591
3908,511.158203125,0.0056320535930495
3909,511.291076660156,0.0056058086884546
3910,511.425933837891,0.00558290048671653
3911,511.561126708984,0.00556336451692555
3912,511.689971923828,0.00554695889454044
3913,511.824127197266,0.00553325409061089
3914,511.957489013672,0.00552174639082459
3915,512.091369628906,0.00551196973174008
3916,512.228820800781,0.00550358253863315
3917,512.366149902344,0.00549641430738606
3918,512.514587402344,0.00549046866674848
3919,512.625610351562,0.00548589148854387
3920,512.758483886719,0.00548292009616406
3921,512.892578125,0.00548183052872895
3922,513.028076171875,0.00548289494240619
3923,513.159423828125,0.00548635365590472
3924,513.291748046875,0.00549239961498751
3925,513.438171386719,0.00550116946957804
3926,513.575500488281,0.00551273536718666
3927,513.6923828125,0.00552709372324294
3928,513.828430175781,0.00554414997367784
3929,513.984313964844,0.00556370071875501
3930,514.094116210938,0.00558541674613766
3931,514.22607421875,0.00560883234344717
3932,514.370483398438,0.00563334757025092
3933,514.493286132812,0.00565824968944677
3934,514.63818359375,0.00568275702922356
3935,514.772583007812,0.00570608348459979
3936,514.893371582031,0.00572751600674607
3937,515.026245117188,0.00574649255791377
3938,515.173645019531,0.00576266575007736
3939,515.295471191406,0.00577593864109165
3940,515.427368164062,0.00578646375513501
3941,515.567749023438,0.00579460313603245
3942,515.700012207031,0.00580085450514261
3943,515.831359863281,0.00580575496875217
3944,515.966674804688,0.00580977824699912
3945,516.096557617188,0.00581324339815434
