"Frame.","Time","Perspiration"
9069,1192.25,0.0103060514574778
9076,1193.03735351562,0.0103288451600667
9077,1193.17175292969,0.0103591877796463
9078,1193.30932617188,0.0103979500829875
9079,1193.53173828125,0.0104451382973342
9081,1193.71472167969,0.0104999208735395
9082,1193.943359375,0.0105607465761956
9083,1193.99768066406,0.0106255345975521
9084,1194.10217285156,0.0106919036758084
9085,1194.31176757812,0.0107574032725259
9086,1194.37243652344,0.0108197179884741
9087,1194.52038574219,0.010876832710946
9088,1194.6396484375,0.0109271619787348
9089,1194.77099609375,0.0109696540274265
9090,1194.90600585938,0.0110038743587325
9091,1195.12463378906,0.0110300598637564
9092,1195.18273925781,0.0110491228846678
9096,1195.57470703125,0.0110625850778631
9097,1195.70861816406,0.0110724362723422
9098,1195.86401367188,0.0110809368711792
9099,1195.97375488281,0.01109040152
9100,1196.11547851562,0.0111030068878111
9101,1196.23876953125,0.0111206555207819
9102,1196.37512207031,0.0111449069545425
9103,1196.50952148438,0.011176966572407
9104,1196.63989257812,0.0112177106319472
9105,1196.77319335938,0.0112677257692695
9106,1196.90856933594,0.0113273499961928
9107,1197.04296875,0.0113967121687175
9108,1197.17492675781,0.0114757708870977
9109,1197.32080078125,0.0115643497445623
9110,1197.44152832031,0.0116621584293636
9111,1197.58935546875,0.0117687864687085
9112,1197.7099609375,0.0118836639356245
9113,1197.85034179688,0.0120059999429967
9114,1197.97570800781,0.0121347274807535
9115,1198.1201171875,0.012268492558217
9119,1198.51818847656,0.0124057207979197
9120,1198.64453125,0.0125447759705216
9121,1198.78735351562,0.0126841979768575
9122,1198.9111328125,0.0128229803615042
9123,1199.04321289062,0.0129608278954837
9124,1199.17749023438,0.0130983306063462
9126,1199.44323730469,0.0132370062672413
9128,1199.71179199219,0.0133791966306713
9129,1199.85266113281,0.0135278433141261
9131,1200.125,0.0136862020255074
9132,1200.2431640625,0.0138575658876324
9134,1200.53076171875,0.0140450561477817
9135,1200.64782714844,0.0142515085667236
9136,1200.78088378906,0.0144794499791839
9137,1200.92431640625,0.0147311347604891
9140,1201.31848144531,0.0150086011257323
9141,1201.44775390625,0.0153137104052478
9142,1201.59924316406,0.0156481430368808
9143,1201.71752929688,0.0160133384384594
9144,1201.84777832031,0.0164103801496182
9145,1201.98071289062,0.0168398413879399
9146,1202.19873046875,0.017301617367504
9147,1202.25134277344,0.017794777214
9148,1202.39099121094,0.0183174694125554
9149,1202.51831054688,0.0188669112783295
9150,1202.66320800781,0.0194394855076501
9151,1202.79211425781,0.0200309542701271
9152,1202.92993164062,0.0206367815195926
9153,1203.05029296875,0.0212525275930265
9154,1203.181640625,0.0218742525946553
9155,1203.31469726562,0.0224988477577361
9156,1203.44909667969,0.0231242187900794
9157,1203.58239746094,0.0237492772888825
9158,1203.71887207031,0.0243737487339113
9159,1203.86315917969,0.024997860066439
9160,1204.08276367188,0.0256220043919351
9162,1204.24621582031,0.0262464798821683
9163,1204.38757324219,0.0268713644013507
9164,1204.5791015625,0.0274965319486319
9165,1204.7275390625,0.0281217649046187
9166,1204.79064941406,0.028746887777792
9167,1204.92712402344,0.0293718528676096
