"Frame.","Time","Perspiration"
870,109.433158874512,0.00525526095739387
871,109.575149536133,0.00525812699920665
872,109.70231628418,0.0052609745019678
873,109.832702636719,0.00526380151963558
874,109.966064453125,0.00526660628189677
875,110.104278564453,0.00526938720189663
876,110.234130859375,0.00527214288337061
877,110.376014709473,0.00527487212714209
878,110.506362915039,0.00527757393691903
879,110.633239746094,0.0052802475242958
880,110.768104553223,0.0052828923128454
881,110.910484313965,0.00528550794117458
882,111.03938293457,0.00528809426480895
883,111.174751281738,0.00529065135677868
884,111.304100036621,0.00529317950678671
885,111.433448791504,0.00529567921885982
886,111.568382263184,0.00529815120740774
887,111.704406738281,0.00530059639164486
888,111.842620849609,0.00530301588836132
889,111.975982666016,0.00530541100306469
890,112.104934692383,0.00530778321954702
891,112.23494720459,0.00531013418796483
892,112.369010925293,0.00531246571154994
893,112.507926940918,0.0053147797320958
894,112.636772155762,0.00531707831438765
895,112.769134521484,0.00531936362976419
896,112.905448913574,0.00532163793901487
897,113.03971862793,0.00532390357482937
898,113.174652099609,0.00532616292402613
899,113.304496765137,0.00532841840979442
900,113.436851501465,0.00533067247419061
901,113.569213867188,0.00533292756113336
902,113.710586547852,0.00533518610014558
903,113.835922241211,0.00533745049109259
904,113.970291137695,0.00533972309016478
905,114.10765838623,0.00534200619735055
906,114.244026184082,0.00534430204563843
907,114.37036895752,0.00534661279217711
908,114.505737304688,0.00534894051160636
909,114.642601013184,0.00535128719175079
910,114.771453857422,0.00535365473184094
911,114.904808044434,0.00535604494339188
912,115.03816986084,0.00535845955382912
913,115.171531677246,0.00536090021290465
914,115.304473876953,0.00536336850189336
915,115.438835144043,0.00536586594550411
916,115.571922302246,0.00536839402637949
917,115.706283569336,0.00537095420199855
918,115.838638305664,0.00537354792373667
919,115.97200012207,0.00537617665778003
920,116.10636138916,0.0053788419075403
921,116.239723205566,0.00538154523716988
922,116.373085021973,0.0053842882957412
923,116.504440307617,0.00538707284162635
924,116.639801025391,0.00538990076659722
925,116.777801513672,0.00539277411916089
926,116.907150268555,0.00539569512665152
927,117.042518615723,0.00539866621561756
929,117.172874450684,0.00540169003007094
930,117.310241699219,0.00540476944720252
931,117.44059753418,0.0054079075902137
932,117.572959899902,0.00541110783796652
933,117.70832824707,0.00541437383121174
934,117.83967590332,0.00541770947521527
935,117.975044250488,0.00542111893866547
936,118.113342285156,0.00542460664880608
937,118.247703552246,0.00542817728280045
938,118.375053405762,0.00543183575539059
939,118.508415222168,0.00543558720296892
940,118.640769958496,0.00543943696422985
941,118.773696899414,0.00544339055761249
942,118.936126708984,0.00544745365578376
944,118.97322845459,0.00545163205744336
945,119.042411804199,0.0054559316567577
946,119.174468994141,0.00546035841074908
947,119.309837341309,0.00546491830497985
948,119.441909790039,0.00546961731787799
949,119.575271606445,0.00547446138405192
950,119.719177246094,0.00547945635693748
951,119.733207702637,0.00548460797111016
952,119.84774017334,0.00548992180458064
953,119.97664642334,0.00549540324137173
954,120.109519958496,0.00550105743465103
955,120.248146057129,0.00550688927066614
956,120.37850189209,0.00551290333369859
957,120.51286315918,0.0055191038722207
958,120.64380645752,0.0055254947664058
959,120.776107788086,0.00553207949710909
960,120.909469604492,0.00553886111640441
961,121.04369354248,0.00554584221973255
962,121.178527832031,0.00555302491969069
963,121.310852050781,0.00556041082147169
964,121.450225830078,0.00556800099994613
966,121.578269958496,0.00557579597837102
967,121.716636657715,0.00558379570870641
968,121.846984863281,0.00559199955352545
969,121.978981018066,0.00560040626951347
970,122.113342285156,0.00560901399256757
971,122.245338439941,0.00561782022452778
972,122.379707336426,0.00562682182159349
973,122.512733459473,0.00563601498450192
974,122.645088195801,0.00564539525056785
975,122.789474487305,0.00565495748770297
976,122.918823242188,0.00566469589054819
977,123.046073913574,0.00567460397886087
978,123.190361022949,0.0056846745983003
979,123.334747314453,0.0056948999237491
980,123.33975982666,0.00570527146529378
982,123.450057983398,0.00571578007696705
983,123.579559326172,0.00572641596832685
984,123.713455200195,0.00573716871891494
985,123.858345031738,0.00574802729560289
986,123.986335754395,0.00575898007279726
987,124.118438720703,0.00577001485544083
988,124.246788024902,0.00578111890471525
989,124.380714416504,0.00579227896632336
990,124.529113769531,0.00580348130120947
992,124.649436950684,0.00581471171856188
993,124.664482116699,0.00582595561093656
994,124.781364440918,0.00583719799134171
995,124.91773223877,0.00584842353213036
996,125.04808807373,0.00585961660556025
997,125.186462402344,0.00587076132589484
998,125.32258605957,0.00588184159293505
999,125.451934814453,0.00589284113688427
1000,125.586456298828,0.00590374356445896
1001,125.724327087402,0.00591453240615959
1002,125.85066986084,0.00592519116461156
1003,125.985877990723,0.00593570336387061
1004,126.120239257812,0.00594605259956238
1005,126.248588562012,0.00595622258969096
1006,126.385810852051,0.00596619722590745
1007,126.521171569824,0.00597596062497874
1008,126.649513244629,0.00598549718014141
1009,126.789932250977,0.00599479161196916
1011,126.930305480957,0.00600382901832756
1012,127.050636291504,0.00601259492294248
1013,127.19206237793,0.00602107532207035
1015,127.450752258301,0.00602925672873503
1016,127.59016418457,0.00603712621398948
1017,127.717506408691,0.00604467144467375
1018,127.84986114502,0.00605188071717522
1019,127.990242004395,0.00605874298675395
1020,128.119598388672,0.00606524789207329
1021,128.251556396484,0.00607138577467316
1022,128.389938354492,0.00607714769323701
1023,128.519897460938,0.00608252543262907
1024,128.650253295898,0.006087511507812
1025,128.789627075195,0.00609209916289027
1026,128.922988891602,0.00609628236565647
1027,129.051864624023,0.00610005579813916
1028,129.189743041992,0.00610341484375853
1029,129.323104858398,0.00610635557178181
1030,129.453155517578,0.00610887471983362
1031,129.590545654297,0.00611096967525052
1032,129.719696044922,0.00611263845607501
1033,129.859664916992,0.00611387969245921
1035,129.990020751953,0.0061146926091948
1036,130.119033813477,0.00611507701000401
1037,130.25439453125,0.00611503326412153
1038,130.389755249023,0.0061145622955708
1039,130.520614624023,0.00611366557539859
1040,130.658493041992,0.00611234511698133
1041,130.793853759766,0.00611060347436381
1042,130.920776367188,0.00610844374344073
1043,131.056137084961,0.00610586956564926
1044,131.193511962891,0.0061028851337133
1045,131.329849243164,0.00609949519887024
1047,131.461212158203,0.00609570507892395
1048,131.59260559082,0.00609152066640507
1049,131.721954345703,0.006086948436084
1050,131.859329223633,0.00608199545107289
1051,131.991683959961,0.00607666936676987
1052,132.120025634766,0.00607097843194078
1053,132.257354736328,0.00606493148629692
1054,132.391860961914,0.00605853795400962
1055,132.521713256836,0.00605180783269875
1056,132.657073974609,0.00604475167753999
1057,132.791961669922,0.00603738058024842
1058,132.928833007812,0.00602970614281214
1059,133.058181762695,0.00602174044596296
1060,133.19206237793,0.0060134960124803
1061,133.322937011719,0.00600498576552571
1062,133.457077026367,0.005996222982297
1063,133.59211730957,0.00598722124337151
1064,133.723098754883,0.0059779943781775
1065,133.8564453125,0.00596855640708999
1066,133.992324829102,0.00595892148069436
1067,134.124114990234,0.00594910381679736
1068,134.257476806641,0.00593911763579342
1069,134.392349243164,0.00592897709501417
1070,134.525039672852,0.00591869622270355
1071,134.658142089844,0.00590828885226981
1072,134.794021606445,0.00589776855747086
1073,134.922866821289,0.00588714858919089
1074,135.061218261719,0.00587644181446451
1075,135.193069458008,0.00586566065839931
1076,135.325927734375,0.00585481704963923
1077,135.473327636719,0.00584392236999738
1079,135.598678588867,0.00583298740886846
1080,135.731033325195,0.00582202232300564
1081,135.859909057617,0.00581103660221425
1082,135.999633789062,0.0058000390414735
1083,136.013671875,0.00578903771994712
1084,136.128982543945,0.00577803998728359
1086,136.266357421875,0.00576705245753592
1087,136.392700195312,0.00575608101095021
1088,136.529098510742,0.00574513080378102
1090,136.665069580078,0.00573420628619153
1091,136.793411254883,0.00572331122818755
1092,136.927444458008,0.00571244875341899
1093,137.067825317383,0.00570162138056135
1094,137.19416809082,0.00569083107186603
1095,137.328506469727,0.0056800792883431
1096,137.460861206055,0.00566936705091725
1097,137.598220825195,0.00565869500677906
1098,137.728576660156,0.0056480635000426
1099,137.860809326172,0.00563747264572027
1100,137.995162963867,0.00562692240593852
1101,138.12922668457,0.00561641266724843
1102,138.26057434082,0.00560594331783416
1103,138.401962280273,0.00559551432339355
1104,138.529113769531,0.00558512580046076
1105,138.660461425781,0.00557477808596138
1106,138.794326782227,0.00556447180183866
1107,138.931198120117,0.00555420791366325
1108,139.061553955078,0.00554398778223987
1109,139.194915771484,0.00553381320734921
1110,139.336303710938,0.00552368646291098
1111,139.462326049805,0.00551361032302011
1112,139.594604492188,0.00550358807848982
1113,139.734008789062,0.00549362354372607
1114,139.862350463867,0.00548372105395465
1115,139.995559692383,0.0054738854530173
1116,140.129928588867,0.00546412207214206
1117,140.144973754883,0.00545443670026963
1118,140.267303466797,0.00544483554667654
1119,140.395355224609,0.00543532519677247
1120,140.530517578125,0.00542591256205914
1121,140.662872314453,0.00541660482531946
1122,140.797454833984,0.00540740938215462
1123,140.939346313477,0.00539833378000442
1124,141.064682006836,0.00538938565577165
1125,141.196640014648,0.00538057267312634
1126,141.330703735352,0.00537190246049355
1127,141.464065551758,0.00536338255063147
1128,141.597961425781,0.00535502032259053
1130,141.731826782227,0.00534682294671269
1131,141.864074707031,0.00533879733318918
1132,141.997314453125,0.00533095008454979
1133,142.1376953125,0.00532328745231248
1134,142.264678955078,0.00531581529788426
1135,142.400039672852,0.00530853905767638
1136,142.539413452148,0.00530146371228417
1137,142.666412353516,0.00529459375948645
1138,142.798767089844,0.00528793319074387
1139,142.93212890625,0.00528148547082182
1140,143.064483642578,0.00527525352013153
1141,143.208374023438,0.00526923969937262
1142,143.332901000977,0.00526344579607126
1143,143.464859008789,0.00525787301263748
1144,143.611755371094,0.0052525219556117
1145,143.733245849609,0.00524739262583135
1146,143.878173828125,0.00524248440932013
1148,143.99951171875,0.00523779606878238
1149,144.132843017578,0.00523332573566977
1150,144.266738891602,0.00522907090287388
1151,144.400100708008,0.00522502841818278
1152,144.534255981445,0.00522119447872044
1153,144.670288085938,0.00521756462666087
1154,144.808654785156,0.00521413374657282
1155,144.936187744141,0.00521089606480283
1156,145.067199707031,0.0052078451513434
1157,145.202575683594,0.00520497392465641
1158,145.336563110352,0.00520227465993008
1159,145.46891784668,0.00519973900123821
1160,145.600891113281,0.00519735797804479
1161,145.735855102539,0.00519512202645345
1162,145.873229980469,0.00519302101554194
1163,146.001571655273,0.00519104427904696
1164,146.139678955078,0.00518918065257568
1165,146.279052734375,0.00518741851642016
1166,146.409744262695,0.00518574584394087
1167,146.540618896484,0.00518415025536963
1169,146.667953491211,0.00518261907676277
1170,146.818862915039,0.00518113940371678
1171,146.941390991211,0.00517969816934342
1172,147.068725585938,0.00517828221589425
1173,147.209182739258,0.00517687836932789
1174,147.340621948242,0.0051754735160317
1175,147.469970703125,0.00517405468084418
1176,147.608428955078,0.00517260910547891
1177,147.735794067383,0.00517112432642595
1178,147.870651245117,0.00516958825140395
1179,148.011489868164,0.00516798923345498
1180,148.136337280273,0.00516631614181493
1181,148.270690917969,0.00516455842875294
1182,148.407592773438,0.00516270619165203
1183,148.539459228516,0.00516075022969728
1184,148.671401977539,0.00515868209464445
1185,148.812789916992,0.00515649413525661
1186,148.939712524414,0.00515417953511663
1187,149.072906494141,0.00515173234364359
1188,149.207794189453,0.00514914750025865
1189,149.339889526367,0.00514642085175646
1190,149.472763061523,0.00514354916303802
1191,149.617156982422,0.0051405301214475
1192,149.745895385742,0.0051373623350264
1193,149.872222900391,0.00513404532505159
1194,150.008102416992,0.00513057951325881
1195,150.13996887207,0.00512696620416945
1196,150.280334472656,0.00512320756293748
1197,150.410354614258,0.00511930658911566
1198,150.540710449219,0.00511526708670927
1199,150.678085327148,0.00511109363084311
1200,150.807998657227,0.00510679153131821
1201,150.945373535156,0.00510236679328112
1202,151.073715209961,0.00509782607517498
1203,151.207077026367,0.00509317664409244
1204,151.341262817383,0.00508842632860725
1205,151.477630615234,0.00508358346912948
1206,151.607986450195,0.00507865686580857
1207,151.745361328125,0.00507365572400236
1208,151.881729125977,0.00506858959733823
1209,152.009063720703,0.0050634683284148
1210,152.14143371582,0.00505830198722783
1211,152.278793334961,0.00505310080745149
1212,152.411148071289,0.00504787512076118
1213,152.54150390625,0.00504263528944689
1214,152.674407958984,0.00503739163763043
1215,152.810394287109,0.00503215438146515
1216,152.949768066406,0.00502693355875841
1217,153.076629638672,0.00502173895851251
1218,153.210083007812,0.00501658005092803
1219,153.34245300293,0.00501146591845074
1220,153.475708007812,0.00500640518847055
1221,153.609069824219,0.00500140596829613
1222,153.743423461914,0.00499647578303303
1223,153.87678527832,0.00499162151698653
1224,154.008880615234,0.00498684935919406
1225,154.025421142578,0.00498216475366717
1226,154.143249511719,0.00497757235489077
1227,154.276611328125,0.00497307598908953
1228,154.417984008789,0.00496867862172824
1229,154.54426574707,0.00496438233166613
1230,154.677230834961,0.00496018829233488
1231,154.812255859375,0.00495609676025633
1233,154.943618774414,0.00495210707115914
1234,155.08479309082,0.00494821764389254
1235,155.211135864258,0.00494442599227019
1236,155.345031738281,0.00494072874490688
1237,155.476669311523,0.00493712167303449
1238,155.612045288086,0.00493359972620152
1239,155.745422363281,0.00493015707567192
1240,155.880783081055,0.00492678716524457
1241,156.019149780273,0.00492348276911501
1242,156.148132324219,0.00492023605629789
1243,156.280487060547,0.00491703866102321
