"Frame.","Time","Perspiration"
2776,351.804809570312,0.00744680909603927
2777,351.950469970703,0.00744671757207833
2779,352.073822021484,0.00744682518731152
2781,352.203674316406,0.00744712856868116
2782,352.337768554688,0.00744762361383383
2783,352.471710205078,0.0074483054833843
2784,352.605590820312,0.00744916859727447
2785,352.738067626953,0.007450206635198
2786,352.873016357422,0.00745141254103935
2787,353.006042480469,0.00745277853125948
2788,353.139373779297,0.00745429610715008
2789,353.272674560547,0.00745595607087143
2790,353.405670166016,0.0074577485451864
2791,353.539703369141,0.00745966299680189
2792,353.688659667969,0.00746168826322843
2793,353.806549072266,0.00746381258306783
2794,353.941436767578,0.00746602362963525
2795,354.072784423828,0.0074683085478157
2796,354.206146240234,0.00747065399404492
2797,354.340148925781,0.00747304617928978
2798,354.487121582031,0.00747547091488392
2799,354.607971191406,0.00747791366105096
2800,354.739349365234,0.00748035957791998
2801,354.884368896484,0.00748279357880798
2802,355.021270751953,0.00748520038551213
2803,355.139831542969,0.00748756458532311
2804,355.279052734375,0.00748987068944064
2806,355.295104980469,0.0074921031924457
2807,355.418426513672,0.0074942466324626
2808,355.541778564453,0.007496285651629
2809,355.674987792969,0.00749820505648563
2810,355.821166992188,0.00749998987789934
2811,355.826171875,0.00750162543014574
2812,355.949157714844,0.00750309736879871
2813,356.081512451172,0.00750439174710605
2814,356.208862304688,0.00750549507056949
2815,356.345062255859,0.00750639434949437
2816,356.475769042969,0.00750707714932594
2817,356.619140625,0.00750753163864388
2818,356.743469238281,0.00750774663474152
2819,356.876434326172,0.00750771164676879
2820,357.037872314453,0.00750741691646503
2823,357.143157958984,0.00750685345654743
2824,357.276519775391,0.00750601308685007
2825,357.418426513672,0.00750488846832638
2826,357.551788330078,0.00750347313503213
2827,357.677612304688,0.00750176152419733
2828,357.816986083984,0.00749974900447306
2829,357.942321777344,0.00749743190240517
2830,358.07861328125,0.00749480752714255
2831,358.222900390625,0.0074918741933357
2832,358.345245361328,0.0074886312421254
2833,358.477447509766,0.0074850790600645
2834,358.621826171875,0.0074812190957623
2835,358.743804931641,0.00747705387399415
2836,358.878814697266,0.00747258700698254
2837,359.013793945312,0.00746782320253233
2838,359.154174804688,0.00746276826869484
2839,359.27880859375,0.00745742911464321
2840,359.420196533203,0.00745181374746639
2842,359.550537109375,0.00744593126462865
2843,359.679046630859,0.00743979184189518
2844,359.818939208984,0.00743340671658816
2845,359.946258544922,0.0074267881661084
2846,360.08056640625,0.00741994948173113
2847,360.222717285156,0.00741290493775643
2848,360.346069335938,0.00740566975616028
2849,360.485443115234,0.00739826006694874
2850,360.616790771484,0.00739069286446
2851,360.746154785156,0.00738298595988681
2852,360.881072998047,0.00737515793030232
2853,361.016326904297,0.00736722806446557
2854,361.146179199219,0.00735921630566032
2855,361.281646728516,0.0073511431917842
2856,361.416015625,0.00734302979285668
2857,361.54736328125,0.00733489764605909
2858,361.689300537109,0.00732676868836013
2859,361.818634033203,0.00731866518672233
2860,361.946990966797,0.00731060966583114
2861,362.084899902344,0.00730262483324419
2862,362.216857910156,0.00729473350182613
2863,362.347229003906,0.00728695850931732
2864,362.481170654297,0.00727932263488497
2865,362.637176513672,0.00727184851252242
2867,362.748474121094,0.00726455854119829
2868,362.890563964844,0.00725747479170928
2869,363.015472412109,0.0072506189102586
2870,363.148834228516,0.00724401201886334
2871,363.285888671875,0.00723767461278608
2872,363.415954589844,0.00723162645528693
2873,363.54931640625,0.00722588647009768
2874,363.685668945312,0.00722047263212872
2875,363.820037841797,0.00721540185702826
2876,363.949371337891,0.00721068989032064
2877,364.085632324219,0.00720635119695399
2879,364.350341796875,0.00720239885218548
2881,364.616638183594,0.00719884443482362
2882,364.758026123047,0.00719569792393049
2883,364.888397216797,0.0071929676001604
2884,365.016723632812,0.00719065995297494
2885,365.151763916016,0.00718877959502537
2886,365.296020507812,0.00718732918503084
2887,365.419342041016,0.00718630936050223
2888,365.551696777344,0.00718571868166532
2889,365.689086914062,0.00718555358791977
2890,365.819427490234,0.00718580836813084
2891,365.960815429688,0.00718647514598536
2893,366.220520019531,0.00718754388155033
2894,366.350708007812,0.00718900239004951
2895,366.488677978516,0.0071908363787195
2898,366.889404296875,0.00719302950242059
2899,367.019683837891,0.00719556343846041
2900,367.157073974609,0.00719841798084076
2902,367.288421630859,0.00720157115386286
2903,367.422790527344,0.00720499934472754
2904,367.563903808594,0.00720867745444894
2905,367.689025878906,0.00721257906607076
2906,367.821380615234,0.00721667662883862
2907,367.9677734375,0.00722094165665031
2909,368.092132568359,0.00722534493878573
2910,368.102142333984,0.00722985676061982
2911,368.220458984375,0.00723444713175388
2913,368.488006591797,0.00723908601877323
2914,368.627380371094,0.0072437435796596
2915,368.761749267578,0.00724839039676405
2916,368.888916015625,0.0072529977051857
2917,369.022277832031,0.00725753761340854
2918,369.161285400391,0.00726198331312597
2919,369.289611816406,0.00726630927533079
2920,369.422576904297,0.00727049142996614
2921,369.558471679688,0.00727450732671656
2922,369.689331054688,0.00727833627486135
2923,369.823699951172,0.00728195946050739
2924,369.964080810547,0.00728536003995464
2925,370.088897705078,0.0072885232084138
2926,370.223327636719,0.00729143624377823
2927,370.360229492188,0.00729408852563851
2928,370.491088867188,0.0072964715302037
2929,370.626129150391,0.00729857880224495
2930,370.760192871094,0.00730040590559199
2931,370.890045166016,0.00730195035408028
2932,371.022552490234,0.00730321152515607
2933,371.160430908203,0.00730419055859162
2934,371.290771484375,0.00730489024293762
2935,371.424652099609,0.00730531489244298
2936,371.560821533203,0.00730547021720213
2937,371.701110839844,0.00730536318925087
2938,371.823272705078,0.00730500190722643
2939,371.960357666016,0.00730439546204392
2940,372.097412109375,0.00730355380582625
2941,372.224334716797,0.0073024876260675
2942,372.360229492188,0.0073012082267209
2943,372.4912109375,0.00729972741759088
2944,372.6240234375,0.0072980574130848
2945,372.760009765625,0.00729621074105344
2946,372.893859863281,0.00729420016212852
2947,373.024291992188,0.00729203859965872
2948,373.162231445312,0.0072897390800598
2949,373.292602539062,0.00728731468313502
2950,373.428283691406,0.00728477850169439
2951,373.559753417969,0.00728214360960852
2952,373.693115234375,0.00727942303727764
2953,373.827239990234,0.00727662975338026
2954,373.960601806641,0.00727377665168968
2955,374.092468261719,0.0072708765417088
2956,374.226013183594,0.00726794214187454
2957,374.360931396484,0.00726498607411881
2958,374.493377685547,0.00726202085864146
2959,374.625885009766,0.00725905890784817
2960,374.759918212891,0.00725611251852748
2961,374.893310546875,0.00725319386148247
2962,375.026641845703,0.00725031496798755
2963,375.159606933594,0.00724748771260432
2964,375.2939453125,0.00724472379205641
2965,375.428009033203,0.00724203470002658
2966,375.560943603516,0.00723943169789426
2967,375.695861816406,0.00723692578157366
2968,375.828216552734,0.00723452764473783
2969,375.962310791016,0.00723224763881925
2970,376.095275878906,0.00723009573026018
2971,376.229156494141,0.00722808145554656
2972,376.360107421875,0.00722621387459559
2973,376.496459960938,0.0072245015230831
2974,376.629333496094,0.00722295236429204
2975,376.761810302734,0.00722157374104278
2977,376.896179199219,0.00722037232823244
2978,377.030181884766,0.00721935408646735
2979,377.162109375,0.0072185242172257
2980,377.296997070312,0.00721788711993936
2981,377.4296875,0.00721744635133888
2982,377.564056396484,0.00721720458736731
2983,377.696075439453,0.00721716358793864
2984,377.838439941406,0.00721732416479797
2985,377.964782714844,0.00721768615273283
2986,378.09765625,0.00721824838438899
2987,378.234527587891,0.00721900866895837
2988,378.363861083984,0.00721996377502968
2989,378.497741699219,0.00722110941792154
2990,378.630310058594,0.00722244025185018
2991,378.763671875,0.0072239498673162
2992,378.903045654297,0.00722563079412352
2993,379.032409667969,0.00722747451046511
2994,379.170379638672,0.00722947145852135
2995,379.298797607422,0.00723161106701398
2996,379.433532714844,0.00723388178114065
2997,379.568878173828,0.00723627110027804
2998,379.698455810547,0.00723876562378596
2999,379.831298828125,0.00724135110516886
3000,379.972259521484,0.00724401251475604
3001,380.105285644531,0.00724673411094706
3002,380.232604980469,0.0072494995199381
3003,380.374603271484,0.0072522918236985
3004,380.501007080078,0.00725509365580944
3005,380.633850097656,0.0072578873046107
3006,380.767211914062,0.00726065482293245
3007,380.900573730469,0.00726337814351944
3008,381.032928466797,0.00726603919909205
3009,381.169311523438,0.00726862004583494
3010,381.300018310547,0.0072711029889657
3011,381.445617675781,0.00727347070891741
3012,381.567962646484,0.0072757063865739
3014,381.701324462891,0.00727779382592977
3015,381.833679199219,0.00727971757251061
3016,381.968017578125,0.00728146302588627
3017,382.107421875,0.00728301654464151
3018,382.234405517578,0.00728436554223592
3019,382.368774414062,0.00728549857228722
3020,382.500640869141,0.00728640540194827
3021,382.635040283203,0.00728707707221568
3022,382.767883300781,0.0072875059442036
3023,382.901794433594,0.00728768573063664
3024,383.042175292969,0.00728761151205519
3025,383.169525146484,0.00728727973748005
3026,383.301879882812,0.00728668820954567
3027,383.435241699219,0.0072858360543753
3028,383.574615478516,0.00728472367673267
3029,383.701995849609,0.00728335270123524
3030,383.836364746094,0.00728172590064991
3031,383.973724365234,0.00727984711250662
3033,384.105102539062,0.00727772114545436
3034,384.236450195312,0.00727535367694359
3035,384.370086669922,0.00727275114394574
3036,384.512481689453,0.00726992062851192
3037,384.638824462891,0.00726686974002832
3038,384.776763916016,0.00726360649604357
3039,384.904174804688,0.00726013920352583
3040,385.037048339844,0.00725647634235407
3041,385.17041015625,0.00725262645276316
3042,385.313812255859,0.00724859802834732
3043,385.438140869141,0.00724439941608623
3044,385.570129394531,0.0072400387246955
3045,385.705108642578,0.00723552374242393
3046,385.837463378906,0.00723086186522743
3047,385.972351074219,0.00722606003604858
3048,386.108001708984,0.00722112469572717
3049,386.239044189453,0.00721606174586227
3051,386.372406005859,0.00721087652374768
3052,386.505279541016,0.00720557378931056
3053,386.63916015625,0.00720015772380237
3054,386.771514892578,0.00719463193982397
3055,386.905914306641,0.00718899950211463
3056,387.049774169922,0.0071832629583993
3057,387.171630859375,0.00717742437947102
3058,387.307586669922,0.00717148540758545
3059,387.438446044922,0.00716544731216307
3060,387.574371337891,0.00715931105173075
3061,387.706451416016,0.00715307734098725
3062,387.839813232422,0.0071467467218465
3063,387.973175048828,0.00714031963729706
3064,388.117431640625,0.00713379650691426
3065,388.239715576172,0.00712717780287349
3066,388.372741699219,0.00712046412533654
3067,388.517639160156,0.00711365627611833
3068,388.651519775391,0.00710675532958707
3069,388.780456542969,0.00709976269980716
3071,388.907318115234,0.00709268020299965
3072,389.046203613281,0.00708551011447092
3073,389.179107666016,0.00707825521924356
3074,389.307952880859,0.00707091885571694
3075,389.442016601562,0.00706350495178471
3076,389.583129882812,0.00705601805294432
3077,389.721527099609,0.00704846334204613
3078,389.841857910156,0.00704084665044737
3079,389.982727050781,0.00703317446045551
3080,390.110565185547,0.00702545389906519
3081,390.245513916016,0.00701769272311077
3082,390.376892089844,0.00700989929606935
3083,390.508331298828,0.00700208255685485
3084,390.64599609375,0.00699425198103993
3085,390.783020019531,0.00698641753502718
3086,390.909698486328,0.00697858962376131
3087,391.045074462891,0.0069707790326306
3088,391.176940917969,0.0069629968642455
3089,391.309814453125,0.00695525447080732
3090,391.448669433594,0.0069475633827888
3091,391.577606201172,0.0069399352346441
3092,391.709564208984,0.0069323816882489
3093,391.853546142578,0.00692491435474435
3094,391.988922119141,0.00691754471542546
3095,392.110717773438,0.00691028404227564
3096,392.249206542969,0.00690314331871012
3097,392.377563476562,0.0068961331610523
3098,392.5224609375,0.00688926374123313
3099,392.653167724609,0.0068825447111747
3100,392.778472900391,0.0068759851292988
3101,392.912658691406,0.00686959338958849
3102,393.052032470703,0.00686337715362705
3103,393.189239501953,0.00685734328604387
3104,393.312805175781,0.00685149779380885
3105,393.448181152344,0.00684584576983567
3106,393.579284667969,0.00684039134137678
3107,393.729248046875,0.0068351376237175
3108,393.853576660156,0.00683008667970036
3109,393.980529785156,0.00682523948563125
3110,394.117553710938,0.00682059590413343
3111,394.248901367188,0.00681615466452142
3112,394.380279541016,0.00681191335126177
3113,394.513427734375,0.0068078684010703
3114,394.655578613281,0.00680401510916267
3115,394.782562255859,0.00680034764512737
3116,394.914398193359,0.00679685907882555
3117,395.049194335938,0.00679354141664006
3118,395.185363769531,0.00679038564829782
3119,395.322906494141,0.00678738180437451
3120,395.329437255859,0.00678451902446041
3121,395.452697753906,0.00678178563582228
3122,395.5810546875,0.00677916924224062
3123,395.724945068359,0.00677665682253637
3124,395.856781005859,0.00677423483812998
3125,395.981719970703,0.00677188934880068
3126,396.1181640625,0.00676960613563948
3127,396.250549316406,0.00676737083001917
3128,396.381072998047,0.00676516904724229
3129,396.520965576172,0.00676298652337852
3130,396.655334472656,0.0067608092536702
3131,396.782806396484,0.00675862363077235
3132,396.919189453125,0.00675641658100725
3133,397.048553466797,0.00675417569675548
3134,397.184906005859,0.00675188936308009
3135,397.320861816406,0.00674954687669014
3136,397.449829101562,0.00674713855539782
3137,397.583709716797,0.00674465583630959
3138,397.722076416016,0.00674209136111805
