"Frame.","Time","Perspiration"
3231,391.564483642578,0.00626536089926834
3232,391.708557128906,0.00627765184131682
3233,391.83251953125,0.00629114189157118
3234,391.964874267578,0.00630580322130136
3235,392.101745605469,0.00632159150612546
3236,392.240539550781,0.00633844692561025
3237,392.373901367188,0.00635629537212202
3238,392.499237060547,0.00637504986639978
3239,392.634216308594,0.00639461218149679
3240,392.776580810547,0.00641487467550795
3242,392.902435302734,0.00643572232682927
3244,393.034057617188,0.00645703495426621
3245,393.174438476562,0.00647868958939925
3246,393.304779052734,0.00650056295197261
3247,393.445159912109,0.00652253396278946
3248,393.575531005859,0.0065444862149524
3249,393.703369140625,0.00656631031552708
3250,393.845245361328,0.00658790600774958
3251,393.977600097656,0.00660918399000946
3252,394.102935791016,0.00663006736231087
3253,394.233856201172,0.00665049265283277
3254,394.368225097656,0.00667041040439865
3255,394.505340576172,0.00668978532984773
3256,394.634674072266,0.00670859607251819
3257,394.76904296875,0.00672683462933028
3258,394.906066894531,0.00674450550608959
3259,395.034423828125,0.00676162467595325
3260,395.168762207031,0.00677821840292299
3261,395.305206298828,0.00679432197533335
3262,395.435028076172,0.00680997837392537
3263,395.569396972656,0.00682523688039315
3264,395.709777832031,0.00684015162003264
3266,395.836151123047,0.00685478002950043
3268,395.969482421875,0.00686918124849806
3269,396.10546875,0.00688341445061118
3270,396.236846923828,0.0068975371495662
3271,396.374206542969,0.00691160353766466
3272,396.504791259766,0.00692566292802713
3273,396.636260986328,0.00693975837766402
3274,396.773651123047,0.00695392556245934
3275,396.922027587891,0.00696819195840153
3277,397.037353515625,0.00698257635844392
3278,397.173278808594,0.00699708872537683
3279,397.306121826172,0.0070117303529184
3280,397.43798828125,0.00702649428461069
3281,397.573089599609,0.00704136592685122
3282,397.705047607422,0.00705632379077009
3283,397.840179443359,0.00707134030804223
3284,397.973541259766,0.00708638268645129
3285,398.105712890625,0.00710141379862275
3286,398.251129150391,0.00711639312699645
3288,398.263153076172,0.00713127781435466
3289,398.380462646484,0.00714602388680099
3290,398.506805419922,0.00716058772079007
3291,398.64794921875,0.00717492781518602
3292,398.776947021484,0.00718900690314113
3293,398.90576171875,0.00720279439893421
3294,399.038848876953,0.00721626912600479
3295,399.180877685547,0.00722942222006436
3296,399.308227539062,0.00724226005198886
3297,399.439117431641,0.00725480697577767
3298,399.575500488281,0.0072671076828442
3299,399.704711914062,0.00727922893919681
3300,399.838684082031,0.00729126049828822
3301,399.982879638672,0.00730331501850472
3302,400.115112304688,0.0073155268670296
3305,400.375335693359,0.0073280497557983
3306,400.506866455078,0.00734105322397922
3307,400.640777587891,0.00735471804821476
3308,400.788116455078,0.00736923072085204
3309,400.914459228516,0.00738477718316407
3310,401.041656494141,0.00740153603253899
3312,401.176025390625,0.0074196714391387
3313,401.308868408203,0.00743932600967033
3314,401.441741943359,0.00746061382616689
3315,401.576629638672,0.00748361386958829
3316,401.708618164062,0.00750836401582346
3317,401.842498779297,0.00753485576963928
3318,401.979431152344,0.00756302988415058
3319,402.108795166016,0.00759277300215977
3320,402.243408203125,0.00762391545204637
3322,402.380279541016,0.00765623033323453
3323,402.508605957031,0.00768943403065328
3324,402.641540527344,0.00772318829807438
3325,402.776885986328,0.00775710403979606
3326,402.909240722656,0.00779074689221681
3327,403.041931152344,0.00782364465660565
3328,403.175842285156,0.00785529656010793
3329,403.308715820312,0.00788518422589944
3330,403.443572998047,0.00791278412160865
3331,403.579925537109,0.00793758113731896
3332,403.710784912109,0.00795908283258517
3333,403.843627929688,0.00797683379862838
3334,403.977691650391,0.00799042951893097
3335,404.111389160156,0.00799952908803711
3336,404.244232177734,0.00800386616994811
3337,404.375610351562,0.00800325764511705
3338,404.512176513672,0.0079976095051229
3339,404.644805908203,0.00798691969883291
3340,404.777160644531,0.00797127780201239
3341,404.913513183594,0.00795086156040784
3342,405.048889160156,0.00792593052988436
3344,405.17724609375,0.00789681719232316
3345,405.313598632812,0.00786391605064607
3347,405.445709228516,0.00782767129157244
3348,405.584686279297,0.00778856364550224
3349,405.720581054688,0.00774709706858627
3351,405.847412109375,0.00770378582617784
3352,405.982727050781,0.00765914247671184
3353,406.118621826172,0.0076136671505294
3354,406.247467041016,0.00756783840054022
3356,406.381805419922,0.00752210578220896
3357,406.516052246094,0.00747688420929686
3359,406.645385742188,0.0074325500370498
3360,406.779418945312,0.0073894387512811
3361,406.913818359375,0.00734784409221242
3363,407.187561035156,0.0073080184153113
3364,407.316497802734,0.00727017408463018
3365,407.446502685547,0.00723448570260627
3366,407.580413818359,0.00720109299843946
3368,407.713043212891,0.00717010421957508
3369,407.847412109375,0.00714159989274544
3370,407.979278564453,0.00711563683889286
3371,408.114044189453,0.00709225233791611
3372,408.248413085938,0.00707146834376919
3373,408.380767822266,0.00705329564852773
3374,408.51513671875,0.00703773788730721
3376,408.647491455078,0.00702479526699694
3377,408.781433105469,0.00701446789396413
3378,408.915802001953,0.00700675857278461
3379,409.048156738281,0.00700167495308372
3380,409.182525634766,0.00699923091736982
3381,409.325408935547,0.00699944713062578
3382,409.449920654297,0.00700235071194127
3384,409.593322753906,0.00700797403727067
3385,409.723663330078,0.00701635273646063
3386,409.849029541016,0.00702752300188132
3387,409.983093261719,0.00704151837490194
3388,410.123992919922,0.00705836621522132
3391,410.517303466797,0.00707808408309678
3392,410.648651123047,0.00710067627384952
3393,410.785034179688,0.00712613073737951
3394,410.916381835938,0.00715441659394551
3395,411.061584472656,0.00718548242331675
3396,411.201477050781,0.0072192554603208
3398,411.328308105469,0.00725564177876706
3399,411.336334228516,0.0072945274907181
3400,411.452178955078,0.00733578093207146
3401,411.585540771484,0.00737925575133408
3405,411.985290527344,0.00742479476922522
3406,412.117645263672,0.00747223443514808
3407,412.251770019531,0.00752140967518376
3408,412.391845703125,0.00757215890711556
3409,412.519165039062,0.00762432899230423
3410,412.655548095703,0.00767777990216155
3412,412.796661376953,0.00773238889750943
3413,412.920837402344,0.00778805405017759
3414,413.052124023438,0.00784469697485831
3415,413.189483642578,0.00790226468207327
3416,413.31982421875,0.0079607305065557
3417,413.453186035156,0.00802009410605695
3418,413.466247558594,0.0080803805606988
3419,413.592315673828,0.00814163863044257
3421,413.720642089844,0.00820393824701
3422,413.864593505859,0.00826736732693054
3425,413.993957519531,0.00833202799594734
3426,414.119964599609,0.00839803231468178
3427,414.255340576172,0.00846549759490547
3428,414.391326904297,0.00853454139867289
3429,414.519683837891,0.00860527632164581
3430,414.671020507812,0.00867780467807289
3431,414.790893554688,0.00875221322658505
3432,414.802917480469,0.00882856809940467
3433,414.921264648438,0.0089069101172427
3434,415.054931640625,0.00898725068205211
3436,415.321655273438,0.00906956843475002
3437,415.455017089844,0.00915380684193468
3438,415.593383789062,0.00923987283432402
3439,415.722747802734,0.00932763656304495
3440,415.867645263672,0.00941693227362694
3443,416.133850097656,0.00950756022905438
3444,416.264617919922,0.00959928955065595
3445,416.392944335938,0.00969186179656621
3446,416.521301269531,0.0097849950678912
3447,416.657196044922,0.00987838842578203
3448,416.795074462891,0.00997172641825217
3449,416.923217773438,0.0100646835500847
3450,417.056488037109,0.0101569285756693
3451,417.192413330078,0.0102481285440132
3452,417.323760986328,0.010337952567855
3453,417.457000732422,0.0104260753165881
3457,417.863647460938,0.0105121802406989
3460,418.124328613281,0.0105959625233623
3461,418.270355224609,0.0106771317272935
3463,418.525024414062,0.0107554140703399
3464,418.662963867188,0.0108305542319126
3465,418.793304443359,0.0109023165738556
3466,418.924652099609,0.0109704856604515
3471,419.592742919922,0.0110348659852908
3472,419.72607421875,0.0110952808553823
3474,419.864837646484,0.0111515704392383
3475,419.995178222656,0.0112035890479557
3476,420.125518798828,0.0112512017789976
3477,420.267913818359,0.0112942807056325
3478,420.393249511719,0.0113327008374625
3479,420.527221679688,0.0113663361079607
3480,420.66259765625,0.0113950556634495
3481,420.796936035156,0.0114187207344768
3482,420.926940917969,0.0114371823642432
3483,421.069274902344,0.0114502802477019
3484,421.193603515625,0.0114578428967979
3485,421.326965332031,0.0114596892902159
3486,421.46435546875,0.0114556320898788
3487,421.595703125,0.0114454824138474
3488,421.726470947266,0.0114290560516609
3489,421.869384765625,0.0114061809015695
3492,422.263946533203,0.0113767053091965
3494,422.534118652344,0.0113405069039622
3495,422.665130615234,0.0112975014721786
3496,422.797332763672,0.0112476513809176
3497,422.935363769531,0.0111909730782141
3498,423.064697265625,0.0111275432427312
3499,423.209899902344,0.0110575032356148
3501,423.332214355469,0.0109810616112978
3502,423.465362548828,0.0108984945622598
3503,423.594696044922,0.0108101442936836
3504,423.738952636719,0.0107164154362908
3505,423.865295410156,0.0106177696998359
3506,423.997192382812,0.0105147190392365
3507,424.138732910156,0.0104078176472238
3508,424.263092041016,0.0102976531025937
3509,424.397064208984,0.0101848369957001
3510,424.531097412109,0.0100699953289642
3511,424.66845703125,0.00995375895685314
3512,424.797821044922,0.00983675429342461
3513,424.931182861328,0.00971959448093641
3514,425.074554443359,0.00960287118278453
3517,425.338256835938,0.00948714713857698
3518,425.465637207031,0.00937294959718367
3519,425.597991943359,0.00926076472293842
3530,426.934539794922,0.00915103304858395
3555,430.135681152344,0.00904414602448572
3559,430.669464111328,0.00894044368658667
3560,430.803802490234,0.0088402134361112
3561,430.936737060547,0.00874368989358647
3562,431.077117919922,0.00865105576024065
3564,431.337829589844,0.00856244359326754
3599,435.879913330078,0.00847793837960917
3604,436.411712646484,0.00839758077719923
3606,436.683624267578,0.00832137088390771
3608,436.815490722656,0.00824927239303539
3612,437.344879150391,0.00818121699981517
3613,437.479888916016,0.00811710893506503
3614,437.611724853516,0.00805682951841519
3616,437.879974365234,0.00800024164247301
3619,438.280029296875,0.00794719411870918
3625,438.82373046875,0.00789752583355835
3626,438.945556640625,0.00785106967729426
3627,439.080474853516,0.007807656217248
3630,439.482147216797,0.00776711709021795
3634,440.011901855469,0.00772928808670691
3636,440.294677734375,0.00769401189313536
3638,440.413757324219,0.00766114044956659
3639,440.559143066406,0.00763053687260872
3640,440.681488037109,0.00760207688923374
3641,440.813568115234,0.00757564973028497
3642,440.94921875,0.00755115844463594
3643,441.089599609375,0.00752851961714447
3645,441.354339599609,0.0075076625047794
3647,441.616027832031,0.00748852764279817
3648,441.747406005859,0.00747106501226202
3650,442.020538330078,0.00745523189617563
3652,442.28125,0.00744099057869546
3653,442.413604736328,0.00742830605551016
3654,442.547973632812,0.00741714392057857
3655,442.683319091797,0.00740746857396675
3656,442.814697265625,0.00739924185898645
3657,442.949035644531,0.00739242218792216
3658,443.083404541016,0.0073869641599373
3659,443.216430664062,0.00738281861905115
3660,443.349792480469,0.00737993305144475
3661,443.484069824219,0.00737825218615143
3662,443.615447998047,0.0073777186461429
3663,443.748413085938,0.00737827350028759
3664,443.897125244141,0.00737985659022369
3666,444.016845703125,0.00738240654671308
3667,444.149200439453,0.00738586046210339
3670,444.438598632812,0.00739015324222002
3672,444.553436279297,0.00739521671495463
3673,444.697326660156,0.0074009786171784
3678,445.084320068359,0.00740736161101533
3680,445.366638183594,0.00741428249168233
3681,445.374664306641,0.00742165174112822
3682,445.488952636719,0.0074293735559251
3683,445.619323730469,0.0074373464374291
3684,445.751678466797,0.00744546438142211
3685,445.885040283203,0.00745361864801386
3686,446.018157958984,0.00746170003518533
3687,446.158508300781,0.00746960152529799
3689,446.284637451172,0.0074772211271445
3690,446.419006347656,0.00748446470045951
3691,446.551086425781,0.00749124852898084
3692,446.686431884766,0.00749750140573987
3693,446.825439453125,0.00750316601328683
3694,446.953338623047,0.00750819942375973
3695,447.086334228516,0.00751257260871177
3696,447.225708007812,0.00751626893324163
3697,447.353607177734,0.00751928170692464
3698,447.492065429688,0.00752161096613219
3699,447.632446289062,0.00752325975728623
3701,447.754791259766,0.00752423026638769
3702,447.886138916016,0.0075245201855877
3703,448.020355224609,0.00752411971397926
3704,448.166687011719,0.00752300955256366
3705,448.288604736328,0.0075211601730337
3706,448.425872802734,0.00751853252278654
3707,448.554229736328,0.00751508018595425
3708,448.687133789062,0.00751075286795872
3714,449.356994628906,0.0075055009272363
3715,449.488983154297,0.00749928056028377
3716,449.622772216797,0.00749205917020703
3717,449.756652832031,0.00748382042442805
3719,449.889923095703,0.00747456853709791
3720,450.023254394531,0.00746433139148344
3721,450.156127929688,0.00745316223568368
3722,450.296569824219,0.00744113982509955
3723,450.440643310547,0.00742836702861344
3726,450.6953125,0.00741496804493093
3728,450.956939697266,0.00740108447726455
3729,451.095794677734,0.00738687058039482
3730,451.224761962891,0.0073724880222285
3732,451.496490478516,0.00735810049591533
3733,451.624603271484,0.00734386848588846
3734,451.766845703125,0.007329944441162
3735,451.897186279297,0.00731646855098023
3742,452.699798583984,0.00730356525901081
3744,452.958953857422,0.00729134059799044
3745,453.104370117188,0.00727988038009113
3746,453.235229492188,0.00726924924046505
3748,453.366577148438,0.00725949050233698
3754,454.031768798828,0.00725062681066079
3756,454.305541992188,0.0072426614661245
