"Frame.","Time","Perspiration"
2467,320.043151855469,0.00791662352505713
2468,320.156066894531,0.00789580228321221
2469,320.307586669922,0.00787316791381214
2504,324.693511962891,0.00784874575383515
2505,324.829742431641,0.0078225876807069
2506,324.959686279297,0.00779477167025964
2507,325.095611572266,0.0077654006549288
2508,325.229949951172,0.0077346007362548
2509,325.361328125,0.00770251883258034
2510,325.496246337891,0.00766931986452526
2511,325.627593994141,0.00763518359479274
2512,325.761962890625,0.00760030124339663
2513,325.896881103516,0.00756487199428886
2514,326.028259277344,0.00752909949615477
2515,326.162139892578,0.00749318844187642
2516,326.296997070312,0.0074573412916687
2518,326.562561035156,0.00742175518782748
2519,326.696441650391,0.00738661909698493
2520,326.830047607422,0.00735211120970909
2521,326.962799072266,0.00731839662647725
2522,327.10400390625,0.00728562536144983
2523,327.229339599609,0.0072539306983965
2524,327.362701416016,0.00722342793401581
2525,327.497589111328,0.00719421354087253
2526,327.628143310547,0.00716636477439671
2527,327.770172119141,0.00713993973604845
2528,327.898101806641,0.00711497788895512
2529,328.031951904297,0.00709150100480829
2530,328.163818359375,0.00706951450360525
2531,328.298736572266,0.00704900913292914
2532,328.430633544922,0.00702996292248042
2533,328.564819335938,0.0070123433433762
2534,328.699127197266,0.00699610960027088
2535,328.831085205078,0.00698121498663899
2536,328.964447021484,0.00696760923794294
2537,329.099822998047,0.00695524082206512
2538,329.231170654297,0.00694405910994453
2539,329.370147705078,0.00693401637143573
2540,329.498413085938,0.00692506954283371
2541,329.645080566406,0.00691718171514852
2542,329.770935058594,0.00691032329838801
2543,329.899841308594,0.00690447282876368
2544,330.043243408203,0.00689961740365855
2545,330.17529296875,0.00689575275250315
2546,330.299621582031,0.00689288297780566
2548,330.570404052734,0.00689102002563597
2549,330.699493408203,0.00689018296459952
2550,330.831848144531,0.00689039716301618
2551,330.970642089844,0.00689169345326209
2552,331.100982666016,0.00689410735953311
2553,331.235046386719,0.00689767844209376
2554,331.370422363281,0.00690244978047063
2555,331.501770019531,0.00690846758414959
2556,331.635131835938,0.00691578088658932
2557,331.771514892578,0.00692444125088949
2558,331.915893554688,0.00693450239657234
2559,332.044006347656,0.00694601964889734
2560,332.171356201172,0.00695904911601704
2561,332.301727294922,0.00697364651503419
2562,332.443084716797,0.00698986559449705
2563,332.571258544922,0.00700775613593025
2564,332.702606201172,0.007027361557611
2565,332.836975097656,0.00704871618622442
2566,332.971374511719,0.00707184230210301
2567,333.103729248047,0.00709674709731183
2568,333.236663818359,0.00712341970922301
2569,333.371002197266,0.00715182850279618
2570,333.502105712891,0.00718191877134695
2571,333.643005371094,0.00721361100858462
2572,333.770812988281,0.00724679987613782
2573,333.914733886719,0.00728135395386194
2574,334.046600341797,0.00731711631874667
2575,334.171936035156,0.00735390595597656
2576,334.303924560547,0.00739151996577677
2577,334.456817626953,0.00742973649426979
2578,334.571655273438,0.00746831828685066
2579,334.703582763672,0.00750701673898568
2580,334.844940185547,0.00754557630192117
2581,334.971282958984,0.00758373908962375
2582,335.105651855469,0.00762124952858047
2583,335.244598388672,0.00765785889413244
2584,335.372955322266,0.0076933295858131
2585,335.503295898438,0.00772743900914355
2586,335.642333984375,0.00775998295120631
2587,335.780700683594,0.00779077836021699
2588,335.905059814453,0.00781966546328051
2589,336.043426513672,0.00784650918011613
2590,336.172760009766,0.00787119981333256
2591,336.311981201172,0.00789365301855123
2592,336.450012207031,0.00791380908181737
2593,336.573333740234,0.0079316315588249
2594,336.705474853516,0.00794710536108787
2595,336.8408203125,0.00796023440717715
2596,336.975189208984,0.00797103898935467
2597,337.104217529297,0.0079795530325845
2598,337.240570068359,0.00798582143848919
2599,337.373626708984,0.00798989770647138
2600,337.505981445312,0.00799184200492742
2601,337.640899658203,0.00799171982700871
2602,337.772247314453,0.00798960131056207
2603,337.907073974609,0.00798556123621523
2604,338.045166015625,0.00797967964836832
2605,338.175018310547,0.00797204297900615
2606,338.308532714844,0.00796274550106213
2607,338.442901611328,0.00795189090226152
2608,338.574249267578,0.00793959375545832
2609,338.716247558594,0.00792598066851233
2610,338.843597412109,0.00791119092443255
2611,338.973968505859,0.00789537646755211
2612,339.107849121094,0.00787870114913149
2613,339.243225097656,0.00786133921035151
2614,339.385620117188,0.0078434730461937
2615,339.403656005859,0.00782529035447069
2616,339.514739990234,0.00780698082520001
2617,339.647094726562,0.00778873256256711
2618,339.776458740234,0.00777072845211597
2619,339.909820556641,0.00775314268815958
2620,340.043182373047,0.00773613766078707
2621,340.175018310547,0.00771986136973851
2622,340.310913085938,0.00770444548659793
2623,340.443817138672,0.00769000413110316
2624,340.576721191406,0.00767663336662153
2625,340.708709716797,0.00766441135924345
2626,340.843566894531,0.00765339908987175
2627,340.977630615234,0.00764364146416894
2628,341.110504150391,0.00763516863549295
2629,341.242858886719,0.00762799734397472
2630,341.378204345703,0.00762213208203117
2631,341.510559082031,0.00761756592242764
2632,341.642517089844,0.00761428088727622
2633,341.778289794922,0.00761224779128592
2634,341.909637451172,0.00761142555520669
2635,342.044036865234,0.00761176005012506
2636,342.178405761719,0.00761318259438375
2638,342.446899414062,0.00761560827715101
2639,342.579742431641,0.00761893432165531
2640,342.713623046875,0.0076230387235614
2641,342.855987548828,0.00762777940390356
2642,342.998382568359,0.007632994100681
2643,343.113342285156,0.0076385011891007
2644,343.245697021484,0.0076441015690031
2645,343.380554199219,0.00764958169166099
2646,343.515411376953,0.0076547177203026
2647,343.647308349609,0.00765928073382965
2648,343.780670166016,0.00766304279689832
2649,343.915313720703,0.00766578363856835
2650,344.088806152344,0.00766729761371594
2652,344.181549072266,0.00766740057414437
2653,344.315032958984,0.00766593625672415
2654,344.446411132812,0.00766278180870785
2655,344.58447265625,0.0076578521169722
2656,344.715179443359,0.00765110268554337
2657,344.847076416016,0.00764253090731012
2658,344.9873046875,0.00763217569079284
2659,345.116241455078,0.00762011551874337
2660,345.256225585938,0.00760646511976384
2661,345.388153076172,0.00759137101662006
2662,345.518157958984,0.00757500626856253
2663,345.648132324219,0.00755756474709129
2664,345.786499023438,0.00753925527668485
2665,345.914855957031,0.00752029593885004
2666,346.051452636719,0.00750090878629112
2667,346.186340332031,0.00748131515162744
2668,346.318176269531,0.00746173166911344
2669,346.448120117188,0.00744236706431384
2670,346.587005615234,0.00742341971027643
2671,346.71484375,0.00740507590252968
2672,346.849060058594,0.00738750877092644
2673,346.991455078125,0.00737087772444079
2674,347.114318847656,0.00735532831488958
2675,347.251190185547,0.00734099240560975
2676,347.387420654297,0.00732798853899503
2679,347.786773681641,0.00731642240957425
2680,347.914764404297,0.00730638736398025
2681,348.0498046875,0.00729796486307632
2682,348.187255859375,0.00729122485289726
2683,348.318115234375,0.00728622599932325
2685,348.451446533203,0.00728301574716297
2686,348.587341308594,0.00728163016918429
2687,348.718170166016,0.00728209357668481
2688,348.862426757812,0.00728441787241169
2689,348.986785888672,0.00728860164034467
2690,349.116149902344,0.00729462898540515
2691,349.252502441406,0.0073024681588976
2692,349.389373779297,0.00731207003098119
2693,349.524017333984,0.00732336649780219
2694,349.655120849609,0.00733626893606867
2695,349.784973144531,0.00735066683986498
2696,349.92041015625,0.00736642679153411
2697,350.050506591797,0.00738339192860914
2698,350.185607910156,0.00740138206996715
2699,350.317016601562,0.00742019465428394
2700,350.452880859375,0.00743960662012065
2701,350.586761474609,0.00745937731765586
2702,350.718627929688,0.00747925248644202
2703,350.853607177734,0.00749896926281718
2704,350.985931396484,0.00751826209851759
2705,351.119293212891,0.00753686938516678
2706,351.259307861328,0.00755454049662764
2707,351.38916015625,0.00757104289307865
2708,351.52001953125,0.00758616888740412
2709,351.660400390625,0.00759974166449883
2710,351.790252685547,0.0076116201722585
2711,351.920104980469,0.00762170256947263
2712,352.053436279297,0.00762992801544869
2713,352.19482421875,0.00763627670912094
2714,352.324157714844,0.00764076821837945
2715,352.456085205078,0.00764345826873017
2716,352.587463378906,0.00764443427032531
2717,352.719360351562,0.00764380994289696
2718,352.854461669922,0.00764171944246801
2719,352.988677978516,0.00763831140001729
2720,353.121704101562,0.00763374325314637
2721,353.255615234375,0.0076281761932869
2722,353.403991699219,0.0076217709711785
2723,353.546112060547,0.00761468471094714
2725,353.654418945312,0.00760706878641403
2726,353.788787841797,0.00759906771959054
2727,353.950836181641,0.00759081897693591
2729,354.05712890625,0.00758245346924462
2730,354.188507080078,0.00757409651059428
2731,354.331634521484,0.00756586896434767
2732,354.456970214844,0.00755788830218053
2733,354.59033203125,0.0075502693259821
2734,354.724700927734,0.00754312435023366
2735,354.856048583984,0.0075365627093695
2736,354.992919921875,0.00753068953351841
2737,355.131622314453,0.00752560381823666
2738,355.256958007812,0.00752139589043934
2739,355.404357910156,0.00751814443586886
2740,355.535247802734,0.00751591329744269
2742,355.79052734375,0.00751474827583283
2743,355.934967041016,0.00751467416363435
2744,356.064331054688,0.00751569222490946
2745,356.093414306641,0.00751777829692324
2746,356.191650390625,0.00752088164567142
2747,356.330596923828,0.00752492465675158
2748,356.465698242188,0.00752980339332944
2749,356.591491699219,0.00753538900767193
2750,356.73095703125,0.00754152995504815
2751,356.858917236328,0.00754805493039116
2752,356.991790771484,0.00755477642907972
2753,357.134643554688,0.00756149482222221
2754,357.257965087891,0.0075680028315027
2755,357.393890380859,0.00757409028604865
2756,357.530822753906,0.00757954904112237
2757,357.662170410156,0.00758417793377688
2758,357.794036865234,0.00758778764336069
2759,357.930572509766,0.00759020531591929
2760,358.057922363281,0.00759127880363298
2761,358.207824707031,0.00759088036696525
2762,358.336669921875,0.00758890969191197
2763,358.474029541016,0.00758529609065702
2765,358.595367431641,0.00757999978247519
2766,358.732086181641,0.00757301219210435
2767,358.873474121094,0.00756435525194698
2768,359.017425537109,0.00755407974737094
2769,359.131744384766,0.00754226279507721
2770,359.261077880859,0.00752900458717628
2771,359.396179199219,0.00751442456376317
2772,359.536193847656,0.00749865719205229
2773,359.663543701172,0.00748184753064586
2774,359.796600341797,0.00746414674562345
2775,359.931945800781,0.00744570772476618
2776,360.062103271484,0.0074266809119061
2777,360.195556640625,0.00740721045936987
2778,360.331909179688,0.00738743077602146
2779,360.461761474609,0.00736746353337755
2780,360.596130371094,0.00734741518308337
2781,360.731353759766,0.00732737503478721
2782,360.862396240234,0.00730741394216664
2783,360.995758056641,0.00728758364379479
2784,361.131134033203,0.00726791680149946
2785,361.262481689453,0.00724842776860247
2786,361.397827148438,0.0072291141011093
2787,361.535827636719,0.00720995879477693
2788,361.551849365234,0.00719093318995484
2789,361.662170410156,0.00717200043634268
2790,361.796539306641,0.0071531193559454
2791,361.931701660156,0.00713424849127136
2792,362.064056396484,0.00711535008521015
2793,362.204467773438,0.00709639371696113
2794,362.339660644531,0.00707735932113589
2795,362.465606689453,0.00705823934793498
2796,362.604461669922,0.00703903988031207
2797,362.734130859375,0.00701978060432738
2798,362.868499755859,0.00700049362298021
2799,363.005889892578,0.00698122120106785
2800,363.132232666016,0.00696201261800682
2801,363.274444580078,0.00694292037737345
2802,363.415832519531,0.0069239960691825
2803,363.534698486328,0.00690528620008807
2804,363.678588867188,0.00688682829774037
2805,363.799896240234,0.00686864756146086
2806,363.933288574219,0.00685075427737175
2807,364.065643310547,0.00683314214853565
2808,364.206024169922,0.00681578761635092
2809,364.332946777344,0.00679865017501282
2810,364.474884033203,0.00678167361224671
2811,364.600219726562,0.00676478805171712
2812,364.732727050781,0.00674791262922289
2813,364.866088867188,0.00673095860820548
2814,365.007476806641,0.00671383273075265
2815,365.135131835938,0.00669644060702082
2816,365.2705078125,0.00667868996621445
2817,365.402862548828,0.00666049362232297
2818,365.533172607422,0.00664177204368768
2819,365.668548583984,0.00662245545333445
2820,365.807434082031,0.00660248542375775
2821,365.933441162109,0.00658181596336126
2822,366.067779541016,0.00656041412091154
2823,366.202972412109,0.00653826015875425
2824,366.333923339844,0.00651534736516428
2825,366.469299316406,0.00649168159103308
2826,366.603424072266,0.00646728060581555
2827,366.735046386719,0.00644217337152655
2828,366.868408203125,0.00641639933054333
2829,367.003753662109,0.00639000779200022
2830,367.135620117188,0.00636305748211599
2831,367.269012451172,0.00633561629632971
2832,367.403564453125,0.00630776125745331
2833,367.536651611328,0.00627957864741829
2834,367.674011230469,0.00625116424494546
2835,367.803375244141,0.00622262357238412
2836,367.948760986328,0.00619407203639079
2837,368.074615478516,0.00616563484208755
2838,368.203277587891,0.00613744656997153
2839,368.351287841797,0.00610965032811698
2840,368.475646972656,0.00608239642618234
2841,368.610046386719,0.00605584055814976
2842,368.746429443359,0.00603014152279021
2843,368.879821777344,0.00600545855001901
2844,369.004638671875,0.00598194833388453
2845,369.160736083984,0.00595976189639122
2846,369.275054931641,0.0059390414193858
2847,369.403411865234,0.00591991718407385
2848,369.54443359375,0.00590250474993615
2849,369.676788330078,0.00588690248801826
2850,369.805145263672,0.00587318955938537
2851,369.821685791016,0.00586142440000996
2852,369.947540283203,0.00585164374097726
