"Frame.","Time","Perspiration"
2034,247.707168579102,0.00722736817057762
2035,247.830505371094,0.00724022572153189
2036,247.969970703125,0.00725308507324751
2037,248.103454589844,0.00726595638850412
2038,248.232803344727,0.00727884732610605
2039,248.366165161133,0.00729176294181268
2040,248.497116088867,0.00730470576050911
2041,248.640502929688,0.0073176760145371
2042,248.772552490234,0.0073306720348283
2043,248.897888183594,0.00734369077121523
2044,249.038269042969,0.00735672840689292
2046,249.189712524414,0.00736978102099542
2049,249.298583984375,0.00738284524459108
2050,249.443496704102,0.00739591885108279
2051,249.571838378906,0.00740900122354624
2052,249.709655761719,0.0074220936496263
2053,249.837615966797,0.00743519940874451
2054,249.968963623047,0.00744832363493807
2055,250.099319458008,0.00746147295914912
2056,250.234680175781,0.0074746549543452
2057,250.369552612305,0.00748787742282149
2058,250.498916625977,0.00750114757552114
2059,250.641510009766,0.00751447115741337
2060,250.768707275391,0.00752785157127304
2061,250.903121948242,0.00754128904595351
2062,251.040084838867,0.00755477988635068
2063,251.16943359375,0.00756831583274761
2064,251.301361083984,0.00758188354879767
2065,251.433334350586,0.00759546425114616
2066,251.575729370117,0.0076090334899334
2067,251.706771850586,0.00762256108783796
2068,251.835647583008,0.00763601124502017
2069,251.977081298828,0.00764934281719304
2070,252.101516723633,0.00766250977297525
2071,252.235870361328,0.00767546183386775
2072,252.371337890625,0.00768814529527558
2073,252.505813598633,0.00770050402014025
2074,252.636154174805,0.00771248058852736
2075,252.775039672852,0.00772401757778184
2076,252.904754638672,0.00773505893954377
2077,253.044784545898,0.00774555143281418
2078,253.170120239258,0.00775544606701974
2079,253.304702758789,0.00776469950602802
2080,253.436584472656,0.00777327538348528
2081,253.581970214844,0.00778114548161594
2083,253.705444335938,0.00778829072944108
2084,253.837341308594,0.00779470198174835
2085,253.974716186523,0.00780038054648276
2086,254.105117797852,0.00780533843499197
2087,254.237487792969,0.00780959831653308
2088,254.370849609375,0.00781319316585811
2089,254.504791259766,0.00781616560125196
2090,254.638153076172,0.00781856692108525
2091,254.771514892578,0.00782045586058024
2092,254.905578613281,0.00782189710720557
2093,255.037933349609,0.00782295963197829
2094,255.170791625977,0.00782371491272321
2095,255.306655883789,0.00782423514082163
2096,255.439010620117,0.00782459151154653
2097,255.577392578125,0.00782485269658369
2098,255.704635620117,0.00782508358398899
2099,255.837997436523,0.00782534434584745
2100,255.983489990234,0.00782568985976746
2101,256.107330322266,0.00782616947154689
2102,256.240692138672,0.00782682704861799
2103,256.372039794922,0.00782770124313878
2104,256.509399414062,0.00782882586479379
2106,256.649780273438,0.00783023025946769
2108,256.777648925781,0.00783193960137053
2110,256.909484863281,0.00783397503069867
2111,257.040832519531,0.00783635360212322
2112,257.174194335938,0.0078390880456765
2113,257.308563232422,0.00784218637516079
2114,257.442840576172,0.00784565140516745
2115,257.573181152344,0.00784948025301711
2116,257.708160400391,0.00785366390534664
2117,257.840515136719,0.0078581869216308
2118,257.985961914062,0.00786302733112595
2119,258.1083984375,0.00786815675887693
2120,258.241729736328,0.00787354079395101
2121,258.378112792969,0.00787913959179017
2122,258.516967773438,0.00788490868444806
2123,258.651885986328,0.00789079995845354
2125,258.776702880859,0.00789676275027998
2126,258.926116943359,0.00790274500366055
2128,259.042175292969,0.00790869443095965
2129,259.177551269531,0.00791455962237272
2130,259.313629150391,0.00792029105195999
2131,259.442718505859,0.00792584193851181
2132,259.577087402344,0.00793116893176815
2133,259.712463378906,0.00793623260971596
2134,259.842803955078,0.00794099778898236
2135,259.988342285156,0.00794543366553531
2136,260.112884521484,0.00794951381465828
2137,260.242919921875,0.00795321608556214
2138,260.388366699219,0.00795652242612507
2139,260.516937255859,0.00795941866751641
2140,260.644287109375,0.00796189428862358
2141,260.778625488281,0.00796394216894697
2142,260.912658691406,0.00796555832895811
2143,261.044006347656,0.00796674165139319
2144,261.179382324219,0.00796749357708937
2146,261.319763183594,0.00796781777485932
2148,261.455108642578,0.00796771979520976
2150,261.464141845703,0.00796720672995481
2151,261.58447265625,0.00796628691085016
2152,261.716461181641,0.00796496968717975
2153,261.843811035156,0.00796326532229331
2154,261.982086181641,0.0079611850411084
2155,262.119171142578,0.00795874124469126
2156,262.246520996094,0.00795594788591915
2157,262.383453369141,0.00795282097488531
2158,262.52685546875,0.00794937915800688
2160,262.650177001953,0.00794564429476442
2161,262.782196044922,0.00794164194416151
2162,262.920562744141,0.00793740167172045
2163,263.0458984375,0.00793295709793676
2164,263.182281494141,0.00792834562978649
2165,263.317199707031,0.00792360784582266
2166,263.452423095703,0.00791878653931803
2167,263.587280273438,0.00791392545897368
2168,263.726837158203,0.0079090678191449
2170,263.84716796875,0.00790425467794763
2171,263.984558105469,0.00789952329936615
2172,264.116912841797,0.00789490562280712
2174,264.248260498047,0.00789042695961878
2175,264.382629394531,0.00788610502110045
2176,264.514984130859,0.00788194935764014
2177,264.648345947266,0.00787796125601671
2178,264.781372070312,0.00787413410463296
2179,264.912750244141,0.00787045419824317
2180,265.048126220703,0.00786690191859572
2181,265.180480957031,0.00786345319910002
2182,265.313812255859,0.00786008116310476
2184,265.448181152344,0.00785675781824588
2185,265.580535888672,0.00785345569359745
2186,265.718902587891,0.00785014932040433
2187,265.852264404297,0.00784681647814769
2188,265.984619140625,0.007843439152107
2189,265.998168945312,0.00784000417310868
2190,266.116973876953,0.00783650353220564
2191,266.25537109375,0.00783293438120469
2192,266.383453369141,0.00782929874396926
2193,266.514831542969,0.00782560297390941
2194,266.649749755859,0.00782185700101914
2195,266.781646728516,0.00781807341814171
2196,266.91552734375,0.00781426646132208
2197,267.054901123047,0.00781045094304787
2199,267.183258056641,0.00780664119941286
2200,267.317443847656,0.00780285011204962
2201,267.449432373047,0.0077990882624733
2202,267.588806152344,0.0077953632698901
2204,267.717132568359,0.00779167935354275
2205,267.850494384766,0.00778803714758913
2206,267.989471435547,0.00778443378090925
2207,268.117828369141,0.00778086321690931
2208,268.252197265625,0.00777731683034494
2209,268.384124755859,0.00777378418065661
2210,268.518035888672,0.0077702539257445
2211,268.649780273438,0.00776671480810841
2212,268.787139892578,0.0077631566383783
2213,268.918182373047,0.00775957120075112
2214,269.052368164062,0.00775595301141192
2215,269.184600830078,0.00775229987454389
2216,269.318634033203,0.00774861319995458
2217,269.451995849609,0.00774489806971221
2218,269.585327148438,0.007741163065854
2219,269.718139648438,0.00773741989426621
2220,269.865020751953,0.00773368285841131
2221,269.986877441406,0.00772996824845221
2222,270.132659912109,0.00772629371512687
2224,270.266021728516,0.007722677693232
2226,270.385345458984,0.00771913892766629
2227,270.530578613281,0.00771569613757195
2228,270.653930664062,0.00771236783377161
2229,270.787078857422,0.00770917228429029
2230,270.926452636719,0.00770612760490515
2231,271.054809570312,0.00770325193837978
2232,271.186706542969,0.00770056367836117
2233,271.320068359375,0.00769808169186839
2234,271.461456298828,0.00769582549703311
2235,271.587371826172,0.00769381535889244
2236,271.721374511719,0.00769207227413493
2237,271.853759765625,0.0076906178246529
2238,272.000152587891,0.007689473888979
2239,272.130493164062,0.00768866221017127
2240,272.138519287109,0.00768820382869675
2241,272.2568359375,0.00768811839951118
2242,272.399200439453,0.00768842342350659
2243,272.523529052734,0.00768913343381099
2244,272.656890869141,0.00769025918548902
2245,272.788177490234,0.00769180690117588
2246,272.932586669922,0.00769377762352944
2247,273.056915283203,0.00769616671737983
2248,273.189270019531,0.00769896355053361
2249,273.329681396484,0.00770215136407545
2250,273.458038330078,0.00770570732343975
2251,273.589111328125,0.00770960272374448
2252,273.726257324219,0.00771380330998914
2253,273.856628417969,0.00771826966707358
2254,273.989959716797,0.00772295763727389
2255,274.127349853516,0.00772781873345341
2257,274.256317138672,0.00773280053306226
2258,274.389678955078,0.00773784705793946
2259,274.527038574219,0.0077428991644557
2260,274.657196044922,0.00774789498398473
2261,274.79052734375,0.00775277046200379
2262,274.927917480469,0.00775746004339659
2263,275.066925048828,0.00776189754133448
2264,275.204315185547,0.00776601720862827
2265,275.326599121094,0.0077697550062394
2266,275.466979980469,0.00777305003724214
2267,275.592315673828,0.00777584608978858
2268,275.728820800781,0.00777809321303809
2269,275.857666015625,0.00777974923814326
2270,275.992645263672,0.00778078115345694
2271,276.128753662109,0.00778116624891391
2272,276.256958007812,0.00778089295753376
2273,276.391845703125,0.00777996133976913
2274,276.533477783203,0.00777838317624018
2275,276.661834716797,0.00777618165372949
2276,276.792175292969,0.00777339064638341
2277,276.93115234375,0.00777005360811907
2278,277.060516357422,0.00776622210362495
2279,277.193420410156,0.00776195401525498
2280,277.341094970703,0.00775731147319564
2282,277.350128173828,0.00775235856799607
2283,277.466430664062,0.00774715891864322
2284,277.5927734375,0.00774177318543598
2285,277.732849121094,0.00773625663327861
2286,277.8671875,0.00773065686488812
2287,277.875213623047,0.00772501185144031
2288,277.994384765625,0.00771934838714343
2289,278.131439208984,0.00771368108184319
2290,278.265777587891,0.00770801198126639
2291,278.394134521484,0.00770233086900456
2292,278.528900146484,0.00769661626070517
2293,278.666442871094,0.00769083705340158
2294,278.798797607422,0.0076849547463383
2295,278.928649902344,0.00767892610876884
2296,279.061492919922,0.00767270613890136
2297,279.194854736328,0.00766625113902519
2298,279.329223632812,0.007659521725959
2299,279.472229003906,0.0076524856030115
2300,279.596557617188,0.00764511993822703
2302,279.728973388672,0.00763741322164775
2303,279.869934082031,0.0076293665091338
2304,279.997283935547,0.00762099399930767
2305,280.128631591797,0.00761232293085398
2306,280.262573242188,0.00760339282727136
2307,280.395904541016,0.00759425415295564
2308,280.414978027344,0.00758496647607915
2309,280.529266357422,0.00757559625823197
2310,280.664245605469,0.00756621440664704
2311,280.796600341797,0.00755689373097762
2312,280.930969238281,0.00754770644263163
2313,281.064331054688,0.00753872182104523
2314,281.203704833984,0.0075300041493251
2315,281.3310546875,0.00752161099363099
2316,281.464935302734,0.00751359186935283
2317,281.596801757812,0.00750598730574213
2318,281.730163574219,0.00749882829227724
2319,281.868530273438,0.00749213606725448
2320,282.0166015625,0.00748592219365475
2322,282.134429931641,0.00748018885997923
2323,282.269317626953,0.00747492934417132
2324,282.406677246094,0.00747012858573662
2326,282.548065185547,0.00746576382283157
2327,282.555084228516,0.00746180526512397
2328,282.675415039062,0.00745821678727923
2330,282.797729492188,0.00745495663989285
2331,282.931610107422,0.0074519781830522
2332,283.065460205078,0.00744923065170636
2333,283.199584960938,0.00744665996178526
2334,283.333465576172,0.00744420956244396
2335,283.470306396484,0.0074418213343652
2336,283.598663330078,0.00743943652837177
2337,283.737030029297,0.00743699673405375
2338,283.869964599609,0.00743444486556363
2339,284.013366699219,0.00743172615128386
2340,284.1376953125,0.00742878911514352
2341,284.271240234375,0.0074255865388925
2342,284.400604248047,0.00742207639537774
2343,284.534454345703,0.007418222741767
2344,284.669860839844,0.00741399655818395
2345,284.800720214844,0.00740937651151281
2346,284.93408203125,0.00740434961712161
2347,285.073486328125,0.00739891176447095
2348,285.214874267578,0.00739306806787686
2349,285.347015380859,0.00738683300286168
2350,285.476348876953,0.00738023029280767
2351,285.601684570312,0.00737329252038314
2352,285.737060546875,0.00736606045273867
2353,285.872436523438,0.00735858208706586
2354,286.000762939453,0.00735091144143989
2355,286.137969970703,0.00734310713247646
2356,286.272338867188,0.00733523079422604
2357,286.401580810547,0.0073273454007878
2358,286.537628173828,0.00731951355826074
2359,286.674011230469,0.00731179583063792
2360,286.80224609375,0.00730424916033691
2361,286.937774658203,0.00729692543849061
2362,287.074279785156,0.0072898702737343
2363,287.201354980469,0.00728312200131877
2364,287.339202880859,0.0072767109667744
2365,287.473083496094,0.00727065910971136
2366,287.612457275391,0.00726497986344331
2367,287.738342285156,0.0072596783751506
2368,287.872711181641,0.00725475203980347
2369,288.008056640625,0.00725019132984342
2370,288.137908935547,0.00724598089237009
2371,288.272796630859,0.00724210087664234
2372,288.406005859375,0.00723852844689753
2373,288.538391113281,0.00723523942822372
2374,288.678741455078,0.00723221002579383
2375,288.805603027344,0.00722941854980418
2376,288.93896484375,0.00722684707028365
2377,289.082458496094,0.0072244829187796
2378,289.207794189453,0.00722231994977161
2379,289.338134765625,0.00722035947586147
2380,289.479339599609,0.00721861079943728
2381,289.610687255859,0.00721709128079362
2382,289.743530273438,0.00721582590846646
2384,289.882019042969,0.00721484637009374
2385,290.010925292969,0.00721418965838384
2386,290.138275146484,0.00721389628286878
2387,290.28369140625,0.00721400818990808
2388,290.412689208984,0.00721456651737472
2389,290.541534423828,0.00721560932411876
2390,290.675415039062,0.007217169436668
2391,290.807769775391,0.00721927254711173
2392,290.947143554688,0.00722193567835643
2393,291.073486328125,0.00722516610831998
2394,291.211853027344,0.00722896081580673
2395,291.341217041016,0.00723330648026659
2396,291.472320556641,0.00723818003744668
2397,291.607696533203,0.00724354976458584
2398,291.742034912109,0.00724937684327269
2400,291.885437011719,0.00725561732601757
2403,292.008605957031,0.00726222441439399
2404,292.158996582031,0.00726915094266353
2406,292.283050537109,0.0072763519514546
