"Frame.","Time","Perspiration"
754,98.7634887695312,0.00615642906472882
755,98.8968505859375,0.00617734938987554
756,99.0361785888672,0.00619797623433044
757,99.1631393432617,0.00621816561448141
758,99.2954940795898,0.00623778287772968
759,99.4355545043945,0.00625670498424717
760,99.5639038085938,0.00627482244742553
761,99.701789855957,0.00629204089467727
762,99.8343124389648,0.00630828223094095
763,99.9696731567383,0.00632348540314601
764,100.099021911621,0.00633760677328859
765,100.235397338867,0.00635062011048773
766,100.367301940918,0.00636251620981225
767,100.495643615723,0.00637330214042852
768,100.631011962891,0.00638300012105706
769,100.766891479492,0.00639164602016475
770,100.898750305176,0.00639928748431949
771,101.032112121582,0.00640598171186046
772,101.171485900879,0.00641179290989864
773,101.303840637207,0.00641678949833209
774,101.443222045898,0.00642104115139849
775,101.564392089844,0.00642461579108917
776,101.695747375488,0.00642757666363943
777,101.833679199219,0.00642997963754894
778,101.969047546387,0.00643187085806655
779,102.09839630127,0.00643328487938545
780,102.232376098633,0.00643424337385808
781,102.365493774414,0.00643475448994539
782,102.497856140137,0.00643481289989444
783,102.633811950684,0.00643440054619332
784,102.765167236328,0.006433488063716
785,102.897521972656,0.00643203682244334
786,103.033508300781,0.0064300015037509
787,103.173881530762,0.00642733309182932
788,103.203964233398,0.00642398213204151
789,103.297218322754,0.00641990208225964
790,103.433586120605,0.00641505256484863
791,103.571960449219,0.00640940231991453
792,103.704315185547,0.00640293166839847
793,103.833381652832,0.00639563431903677
794,103.966743469238,0.00638751839650248
795,104.10001373291,0.00637860662691958
796,104.26732635498,0.00636893568640118
798,104.397674560547,0.00635855479105187
799,104.500617980957,0.00634752367444652
800,104.63599395752,0.00633591015239995
801,104.767349243164,0.00632378750768908
802,104.90071105957,0.00631123193466246
803,105.035087585449,0.00629832026412479
804,105.168441772461,0.00628512814491066
805,105.300369262695,0.00627172879587492
806,105.434730529785,0.0062581923688216
807,105.570724487305,0.00624458588861262
808,105.701606750488,0.00623097367062979
809,105.835464477539,0.00621741806569368
810,105.96858215332,0.00620398035366928
811,106.101715087891,0.00619072160131428
812,106.235076904297,0.0061777033161836
813,106.366989135742,0.00616498776253468
814,106.50235748291,0.0061526378512369
815,106.635589599609,0.00614071656697563
816,106.769950866699,0.00612928594622709
817,106.902877807617,0.00611840566349542
818,107.036811828613,0.00610813131784599
819,107.179191589355,0.00609851253537303
820,107.308540344238,0.00608959101597379
821,107.436889648438,0.00608139865572578
822,107.57186126709,0.00607395587074732
823,107.707229614258,0.00606727023605922
824,107.838584899902,0.00606133553473787
826,107.971694946289,0.00605613128932635
827,108.107063293457,0.0060516228197297
828,108.237144470215,0.00604776184057775
829,108.379524230957,0.00604448757773812
830,108.506866455078,0.00604172835044293
831,108.636215209961,0.00603940353511816
832,108.772583007812,0.0060374258025626
833,108.90795135498,0.00603570350452742
834,109.043319702148,0.00603414308115822
835,109.17667388916,0.00603265136806777
836,109.307029724121,0.00603113770031311
837,109.438385009766,0.0060295157379642
838,109.572547912598,0.0060277049707028
839,109.706909179688,0.00602563189271228
840,109.839179992676,0.0060232308697522
841,109.975547790527,0.00602044474418237
842,110.106903076172,0.00601722523842728
843,110.2392578125,0.00601353322201056
844,110.381523132324,0.00600933890231918
845,110.506858825684,0.00600462198633632
846,110.638717651367,0.00599937184216463
847,110.776222229004,0.00599358766806601
848,110.907569885254,0.00598727865575332
849,111.039932250977,0.00598046411622792
850,111.176300048828,0.00597317352248698
851,111.30827331543,0.00596544641527414
852,111.441635131836,0.00595733211651966
853,111.583015441895,0.0059488892005339
854,111.70735168457,0.00594018468525766
855,111.840362548828,0.00593129292432774
856,111.978736877441,0.00592229420421673
857,112.110092163086,0.00591327307742374
858,112.24144744873,0.00590431649014986
859,112.378814697266,0.00589551178810555
860,112.506774902344,0.00588694470390447
861,112.653167724609,0.00587869744100187
862,112.778511047363,0.00587084697016192
863,112.906440734863,0.00586346364391855
864,113.041313171387,0.00585661021266481
865,113.178924560547,0.00585034129442234
867,113.442199707031,0.00584470331172668
868,113.578567504883,0.00583973486703944
869,113.71044921875,0.00583546748685947
870,113.841606140137,0.00583192662863488
871,113.976684570312,0.00582913281780403
872,114.108039855957,0.00582710276818837
873,114.243034362793,0.00582585033961844
874,114.379997253418,0.0058253872024803
875,114.511352539062,0.00582572310827131
876,114.64421081543,0.00582686570488835
877,114.776069641113,0.00582881988056018
878,114.91032409668,0.00583158666590007
879,115.044189453125,0.00583516176474292
880,115.182891845703,0.00583953381772096
881,115.310859680176,0.00584468252608797
882,115.450233459473,0.00585057677696366
883,115.580146789551,0.00585717291602347
884,115.715049743652,0.00586441331133698
886,115.978355407715,0.00587222534402872
888,116.24356842041,0.00588052094848281
889,116.380439758301,0.00588919680686395
890,116.511787414551,0.00589813527904039
891,116.646392822266,0.00590720611862404
892,116.78490447998,0.00591626898824637
893,116.915252685547,0.00592517674278498
894,117.045608520508,0.00593377939981741
895,117.178779602051,0.00594192866533212
896,117.313827514648,0.00594948283413379
897,117.450332641602,0.0059563118436111
898,117.584197998047,0.00596230223170364
899,117.722396850586,0.00596736173921067
900,117.845733642578,0.00597142330552214
901,117.980094909668,0.00597444823566371
902,118.114456176758,0.00597642836305808
903,118.24666595459,0.00597738709229126
904,118.38102722168,0.00597737927361472
905,118.528427124023,0.00597648992949467
906,118.648712158203,0.0059748319171556
907,118.794769287109,0.00597254266479162
908,118.92211151123,0.00596978015956981
909,119.04833984375,0.00596671839109496
910,119.181694030762,0.00596354246458633
911,119.321075439453,0.00596044359480268
912,119.448425292969,0.00595761417672749
913,119.581787109375,0.00595524310464761
914,119.716148376465,0.00595351148020273
915,119.847808837891,0.00595258881500255
916,119.98868560791,0.00595262979724671
917,120.125053405762,0.00595377165707986
918,120.249900817871,0.0059561321345795
919,120.382759094238,0.00595980802930065
920,120.521644592285,0.00596487429256041
921,120.64998626709,0.0059713836137073
922,120.782844543457,0.00597936644915169
923,120.928855895996,0.00598883144671515
924,121.052192687988,0.00599976622592515
925,121.183547973633,0.00601213848478455
926,121.321586608887,0.00602589741267072
927,121.451438903809,0.00604097539495826
928,121.582237243652,0.00605728999585725
929,121.723281860352,0.00607474620081595
930,121.850624084473,0.00609323888871448
931,121.984024047852,0.00611265548817267
932,122.124954223633,0.00613287875385789
933,122.253303527832,0.00615378958071452
934,122.384559631348,0.00617526975986419
935,122.522933959961,0.00619720457258374
936,122.65128326416,0.00621948512041817
937,122.793495178223,0.00624201030092348
938,122.927467346191,0.00626468835893937
939,123.052307128906,0.00628743797031574
940,123.196197509766,0.0063101888452006
941,123.32755279541,0.00633288186744358
942,123.450439453125,0.00635546881180953
943,123.586807250977,0.00637791169896212
944,123.723114013672,0.0064001818584235
945,123.851219177246,0.00642225877229896
946,123.986587524414,0.00644412876908114
947,124.123626708984,0.0064657836296653
948,124.252014160156,0.00648721915930455
949,124.385818481445,0.0065084337716796
950,124.523750305176,0.00652942712580186
951,124.653129577637,0.00655019885338152
952,124.793502807617,0.00657074741292814
953,124.923622131348,0.00659106910591223
954,125.061630249023,0.00661115728822884
955,125.192970275879,0.00663100180553816
956,125.32332611084,0.00665058867290209
957,125.469718933105,0.0066699000073654
958,125.587036132812,0.00668891420751116
959,125.723266601562,0.0067076063581284
960,125.858345031738,0.00672594882307587
961,125.987495422363,0.00674391197745128
962,126.123435974121,0.0067614650231775
963,126.256927490234,0.00677857683122432
964,126.272476196289,0.00679521675897502
965,126.397811889648,0.0068113554016828
966,126.523750305176,0.00682696525056658
967,126.655609130859,0.00684202124433604
968,126.788093566895,0.00685650121322987
969,126.92407989502,0.00687038622288711
970,127.054946899414,0.00688366082833845
971,127.190811157227,0.00689631324603741
972,127.333198547363,0.00690833544525403
973,127.458084106445,0.00691972315139658
974,127.590446472168,0.00693047574553721
975,127.72380065918,0.00694059603926271
976,127.874183654785,0.00695008990408984
977,127.994506835938,0.00695896574119783
978,128.124862670898,0.00696723378993494
979,128.256210327148,0.00697490529086621
980,128.409637451172,0.0069819915383334
981,128.523941040039,0.0069885028752649
982,128.664825439453,0.00699444769603647
983,128.79638671875,0.00699983152902878
984,128.925537109375,0.00700465626792303
985,129.059234619141,0.00700891961001474
986,129.192108154297,0.00701261474261963
987,129.324020385742,0.00701573029771138
988,129.473129272461,0.00701825057338988
989,129.59245300293,0.00702015600152329
990,129.725433349609,0.00702142382609897
991,129.863830566406,0.00702202894759787
992,129.993179321289,0.00702194488516521
993,130.136535644531,0.00702114480969998
994,130.25944519043,0.00701960260587205
995,130.401321411133,0.00701729392792578
996,130.531234741211,0.00701419722147921
997,130.660583496094,0.00701029469026821
998,130.7939453125,0.00700557319229758
999,130.926300048828,0.007000025054039
1000,131.066680908203,0.00699364879444309
1001,131.193710327148,0.00698644975308005
1002,131.327774047852,0.00697844061908167
1003,131.458648681641,0.00696964185982184
1004,131.59504699707,0.00696008205014363
1005,131.725524902344,0.00694979810381172
1006,131.86653137207,0.00693883540807072
1007,131.995880126953,0.00692724785934059
1008,132.128768920898,0.00691509779337184
1009,132.268844604492,0.00690245579751343
1010,132.403717041016,0.00688940038759008
1011,132.539077758789,0.00687601752894523
1012,132.683395385742,0.00686239998191929
1013,132.796463012695,0.006848646457129
1014,132.929824829102,0.00683486057513552
1015,133.066192626953,0.00682114963720751
1016,133.194595336914,0.00680762322698449
1017,133.337997436523,0.00679439167479445
1018,133.470886230469,0.00678156442534843
1019,133.484924316406,0.00676924835439754
1020,133.597229003906,0.00675754608046018
1021,133.629318237305,0.0067465543145123
1022,133.728179931641,0.0067363622847588
1023,133.867050170898,0.0067270502666695
1024,133.998489379883,0.0067186882416442
1025,134.131546020508,0.00671133470188877
1026,134.289886474609,0.00670503561482419
1028,134.396179199219,0.00669982355771432
1029,134.530181884766,0.00669571703204192
1030,134.668060302734,0.00669271996722802
1031,134.7958984375,0.0066908214242994
1032,134.931869506836,0.00668999551177788
1033,135.072372436523,0.00669020152805867
1034,135.202865600586,0.00669138434641524
1035,135.337890625,0.00669347505990219
1036,135.467239379883,0.00669639190305378
1037,135.598541259766,0.00670004146453358
1038,135.744750976562,0.00670432019897308
1039,135.867660522461,0.0067091162365812
1040,135.996551513672,0.00671431147560327
1041,136.136932373047,0.00671978392587718
1042,136.273208618164,0.006725410252808
1043,136.397537231445,0.00673106845194824
1044,136.543930053711,0.00673664056735571
1045,136.667907714844,0.00674201535440856
1046,136.798873901367,0.00674709078184298
1047,136.936950683594,0.00675177626974432
1048,137.067947387695,0.00675599457034897
1049,137.199310302734,0.00675968321600064
1050,137.338684082031,0.00676279548172603
1051,137.473587036133,0.00676530083633583
1052,137.599533081055,0.00676718488322235
1053,137.736892700195,0.00676844881781373
1054,137.867874145508,0.00676910845111005
1055,138.000228881836,0.00676919286657777
1056,138.133590698242,0.00676874279015057
1057,138.273468017578,0.00676780875983903
1058,138.400314331055,0.00676644918247482
1059,138.53923034668,0.00676472836066643
1060,138.670288085938,0.0067627145636586
1061,138.801651000977,0.00676047820231847
1062,138.935012817383,0.00675809015211568
1063,139.071899414062,0.00675562025024112
1064,139.206771850586,0.00675313597567946
1065,139.334106445312,0.00675070130595157
1066,139.47900390625,0.00674837573309442
1067,139.602828979492,0.006746213415612
1068,139.734039306641,0.00674426244338364
1069,139.871398925781,0.00674256419881858
1070,140.001754760742,0.00674115280889223
1071,140.134780883789,0.00674005469708889
1072,140.271911621094,0.00673928825885501
1073,140.403076171875,0.0067388636956134
1074,140.536117553711,0.00673878304747859
1075,140.669204711914,0.00673904046111281
1076,140.801559448242,0.00673962271565936
1077,140.936920166016,0.00674051000720764
1078,141.075057983398,0.00674167696348088
1079,141.204406738281,0.00674309382960386
1080,141.36735534668,0.0067447277379085
1082,141.471145629883,0.0067465439546726
1083,141.609512329102,0.0067485069883853
1084,141.741439819336,0.00675058144987363
1085,141.871490478516,0.00675273257471187
1086,142.004852294922,0.00675492635111104
1087,142.137939453125,0.00675712923863071
1088,142.26985168457,0.00675930751006779
1089,142.406204223633,0.00676142629562079
1090,142.538162231445,0.00676344844966428
1091,142.672515869141,0.00676533339135929
1092,142.804870605469,0.00676703608689136
1093,142.943786621094,0.00676850634068504
1094,143.081146240234,0.00676968854447696
1095,143.204483032227,0.00677052199757518
1096,143.338485717773,0.00677094186195521
1097,143.481369018555,0.0067708807568737
1098,143.605819702148,0.00677027093563391
1099,143.740112304688,0.00676904692887853
1100,143.872467041016,0.0067671484909078
1101,144.005554199219,0.00676452365340982
1102,144.143447875977,0.00676113167804145
1103,144.271286010742,0.0067569457064468
1104,144.405654907227,0.00675195493196244
1105,144.538009643555,0.00674616615767755
1106,144.674377441406,0.00673960465545974
1107,144.805740356445,0.00673231429416599
1108,144.947113037109,0.00672435695692848
1109,145.083480834961,0.00671581131248663
1110,145.114562988281,0.00670677104078384
1111,145.20881652832,0.00669734263677119
1112,145.341171264648,0.006687642928325
1113,145.475540161133,0.00667779644532058
1114,145.615615844727,0.00666793276893139
1115,145.739959716797,0.00665818397526985
1116,145.875061035156,0.00664868226775819
1117,146.010208129883,0.00663955787015303
1118,146.14013671875,0.00663093722866717
1119,146.276077270508,0.00662294154849567
1120,146.414489746094,0.00661568566828133
1121,146.545639038086,0.00660927725642138
1122,146.675979614258,0.00660381629624714
1123,146.810348510742,0.00659939481355977
1124,146.941711425781,0.00659609679028718
1125,147.079971313477,0.00659399820255186
