"Frame.","Time","Perspiration"
758,98.863639831543,0.00679718063314187
759,98.9978408813477,0.00679446464343343
760,99.1287384033203,0.00679164424145362
761,99.2788009643555,0.00678872401939416
762,99.3929977416992,0.0067857087312336
763,99.5259246826172,0.00678260327380234
764,99.6622848510742,0.00677941266749796
765,99.7924270629883,0.0067761420366819
766,99.9265518188477,0.00677279658980484
767,100.061447143555,0.0067693815993263
768,100.192939758301,0.00676590238151298
769,100.326309204102,0.0067623642762186
770,100.461616516113,0.00675877262676527
771,100.59455871582,0.00675513276006114
772,100.725914001465,0.00675144996710045
773,100.864288330078,0.00674772948399972
774,100.995635986328,0.00674397647372683
775,101.126998901367,0.00674019600867766
776,101.264366149902,0.00673639305424817
777,101.393585205078,0.00673257245353716
778,101.533500671387,0.00672873891329858
779,101.664352416992,0.00672489699124011
780,101.79670715332,0.00672105108474041
781,101.961151123047,0.00671720542102888
783,102.063041687012,0.0067133640488427
784,102.197944641113,0.00670953083154529
785,102.334815979004,0.00670570944166108
786,102.466979980469,0.00670190335675319
787,102.600227355957,0.00669811585654651
788,102.72957611084,0.0066943500211769
789,102.864822387695,0.00669060873043187
790,102.997909545898,0.00668689466383663
791,103.128265380859,0.00668321030143451
792,103.265632629395,0.00667955792511057
793,103.3955078125,0.00667593962031322
794,103.529373168945,0.00667235727803856
795,103.668754577637,0.00666881259695668
796,103.795097351074,0.00666530708557666
797,103.930458068848,0.00666184206436677
798,104.064392089844,0.00665841866776754
799,104.197273254395,0.00665503784605708
800,104.36222076416,0.00665170036704956
802,104.468505859375,0.00664840681762844
803,104.598762512207,0.00664515760513544
804,104.731674194336,0.00664195295865494
805,104.865531921387,0.00663879293024955
806,105.02596282959,0.00663567739621854
808,105.131248474121,0.0066326060584644
809,105.265609741211,0.00662957844606588
810,105.397964477539,0.0066265939171673
811,105.529319763184,0.00662365166130466
812,105.67170715332,0.00662075070229789
813,105.798042297363,0.00661788990184639
814,105.930290222168,0.00661506796397034
815,106.068489074707,0.00661228344044329
816,106.20384979248,0.00660953473736091
817,106.333198547363,0.00660682012298702
818,106.464553833008,0.00660413773700911
819,106.603927612305,0.00660148560132167
820,106.731269836426,0.00659886163243699
821,106.865371704102,0.00659626365559767
822,107.005744934082,0.00659368942063515
823,107.137756347656,0.00659113661958233
824,107.264099121094,0.00658860290600786
825,107.400459289551,0.00658608591599494
826,107.532386779785,0.00658358329063981
827,107.670761108398,0.00658109269989544
828,107.801719665527,0.00657861186753645
829,107.933082580566,0.00657613859697249
830,108.097518920898,0.00657367079759181
832,108.199798583984,0.00657120651127534
833,108.333702087402,0.00656874393868636
834,108.464553833008,0.00656628146491343
835,108.599555969238,0.00656381768402485
836,108.733497619629,0.00656135142208434
837,108.867858886719,0.00655888175817921
838,109.001838684082,0.00655640804302544
839,109.133155822754,0.00655392991473869
840,109.26602935791,0.00655144731139651
841,109.399887084961,0.00654896048006416
842,109.532905578613,0.00654646998201359
843,109.668144226074,0.00654397669393192
844,109.803512573242,0.00654148180498927
845,109.934867858887,0.00653898680971598
846,110.077949523926,0.00653649349672252
847,110.203285217285,0.00653400393338096
848,110.337448120117,0.00653152044667155
849,110.467475891113,0.00652904560047975
850,110.602836608887,0.00652658216970622
851,110.735198974609,0.00652413311162206
852,110.868560791016,0.00652170153496245
853,111.002685546875,0.0065192906673024
854,111.135040283203,0.0065169038212967
855,111.271415710449,0.0065145443603921
856,111.406776428223,0.00651221566463201
857,111.536918640137,0.00650992109717266
858,111.679878234863,0.00650766397211484
859,111.801971435547,0.0065054475242273
860,111.938980102539,0.00650327488109738
861,112.069862365723,0.00650114903819245
862,112.203735351562,0.00649907283725392
863,112.337089538574,0.00649704894837441
864,112.472457885742,0.00649507985603095
865,112.60481262207,0.00649316784926343
866,112.73902130127,0.006491315016101
867,112.88542175293,0.00648952324224998
868,113.00373840332,0.00648779421396914
869,113.138107299805,0.00648612942497158
870,113.282501220703,0.0064845301871108
871,113.411849975586,0.00648299764453206
872,113.540191650391,0.00648153279090159
873,113.672554016113,0.00648013648926612
874,113.804916381836,0.0064788094940459
875,113.939277648926,0.00647755247462526
876,114.07364654541,0.00647636603997863
877,114.207008361816,0.00647525076375497
878,114.350395202637,0.00647420720924172
879,114.474235534668,0.00647323595363899
880,114.605888366699,0.00647233761109641
881,114.741249084473,0.00647151285399705
882,114.881629943848,0.00647076243201452
883,115.006965637207,0.0064700871885196
884,115.142051696777,0.00646948807396947
885,115.281433105469,0.00646896615597483
886,115.406768798828,0.00646852262580611
887,115.541130065918,0.00646815880116774
888,115.678001403809,0.00646787612513794
889,115.807342529297,0.00646767616123924
890,115.941703796387,0.00646756058467041
891,116.082580566406,0.00646753116979312
892,116.206916809082,0.0064675897740255
893,116.339973449707,0.00646773831834938
894,116.478843688965,0.00646797876468749
895,116.60945892334,0.00646831309045245
896,116.746444702148,0.00646874326060905
897,116.878303527832,0.00646927119762744
898,117.010154724121,0.00646989874973519
899,117.146011352539,0.00647062765790327
900,117.283378601074,0.00647145952202269
901,117.410820007324,0.00647239576674665
902,117.545188903809,0.00647343760748626
903,117.686569213867,0.00647458601705639
904,117.815147399902,0.00647584169347198
905,117.96004486084,0.00647720502939276
906,118.082893371582,0.00647867608370668
907,118.210311889648,0.00648025455572698
908,118.344200134277,0.00648193976245665
909,118.481063842773,0.00648373061934384
910,118.619438171387,0.00648562562491488
911,118.744781494141,0.00648762284962578
912,118.88094329834,0.0064897199292201
913,119.012306213379,0.00649191406281988
914,119.145065307617,0.00649420201590908
915,119.280387878418,0.00649658012829517
916,119.410736083984,0.00649904432705674
917,119.552124023438,0.00650159014440351
918,119.68147277832,0.00650421274029292
919,119.81282043457,0.00650690692956527
920,119.946014404297,0.00650966721327977
921,120.080924987793,0.00651248781385925
922,120.209053039551,0.00651536271358226
923,120.345947265625,0.00651828569590144
924,120.480812072754,0.00652125038901668
925,120.610870361328,0.00652425031109263
926,120.75025177002,0.00652727891648375
927,120.883178710938,0.0065303296423166
928,121.013526916504,0.00653339595477874
929,121.183990478516,0.00653647139447719
931,121.281234741211,0.00653954962025432
932,121.41259765625,0.00654262445088697
933,121.549674987793,0.0065456899041415
934,121.681022644043,0.00654874023271389
935,121.814384460449,0.00655176995664662
936,121.953285217285,0.00655477389188155
937,122.084663391113,0.006557747174678
938,122.241561889648,0.006560685281696
940,122.34986114502,0.00656358404561359
941,122.487930297852,0.00656643966621333
942,122.612266540527,0.00656924871693471
943,122.752647399902,0.00657200814694502
944,122.88094329834,0.00657471527883084
945,123.014305114746,0.00657736780205512
946,123.155288696289,0.00657996376236145
947,123.28564453125,0.00658250154733689
948,123.414993286133,0.00658497986836986
949,123.549354553223,0.00658739773925984
950,123.680709838867,0.00658975445175292
951,123.814064025879,0.00659204954829271
952,123.948974609375,0.00659428279229056
953,124.086036682129,0.00659645413623445
954,124.216384887695,0.00659856368797223
955,124.349273681641,0.00660061167552334
956,124.482131958008,0.00660259841079416
957,124.617492675781,0.00660452425259421
958,124.748847961426,0.00660638956937517
959,124.888221740723,0.00660819470213866
960,125.016250610352,0.00660993992798229
961,125.149406433105,0.00661162542477398
962,125.283767700195,0.00661325123746062
963,125.416648864746,0.00661481724652575
964,125.549293518066,0.00661632313911187
965,125.683654785156,0.00661776838331217
966,125.823585510254,0.00661915220611468
967,125.950836181641,0.00662047357544614
968,126.086204528809,0.00662173118671426
969,126.21711730957,0.00662292345418473
970,126.349479675293,0.00662404850745434
971,126.48583984375,0.00662510419319603
972,126.616821289062,0.0066260880822565
973,126.752128601074,0.00662699748208639
974,126.886489868164,0.00662782945437866
975,127.018592834473,0.0066285808376873
976,127.15185546875,0.00662924827469889
977,127.285980224609,0.00662982824373717
978,127.419067382812,0.00663031709400002
979,127.552429199219,0.00663071108396077
980,127.686431884766,0.00663100642231489
981,127.818786621094,0.00663119931082043
982,127.9521484375,0.00663128598836686
983,128.086029052734,0.00663126277561236
984,128.220809936523,0.00663112611955387
985,128.351745605469,0.00663087263743505
986,128.487106323242,0.0066304991594531
987,128.620086669922,0.00663000276979283
988,128.754150390625,0.00662938084559226
989,128.887496948242,0.00662863109352394
990,129.019622802734,0.00662775158375764
991,129.152893066406,0.00662674078114722
992,129.294281005859,0.00662559757355571
993,129.422622680664,0.00662432129729351
994,129.554977416992,0.00662291175969336
995,129.687347412109,0.00662136925888024
996,129.823715209961,0.0066196946008141
997,129.955993652344,0.00661788911368805
998,130.087341308594,0.00661595465975535
999,130.221710205078,0.00661389364463705
1000,130.356079101562,0.00661170902413074
1001,130.48942565918,0.00660940430850253
1002,130.622512817383,0.00660698356420279
1003,130.755844116211,0.00660445141290412
1004,130.888854980469,0.00660181302772241
1005,131.021118164062,0.00659907412644976
1006,131.156478881836,0.00659624096160715
1007,131.288833618164,0.00659332030711435
1008,131.423812866211,0.00659031944137862
1009,131.565200805664,0.0065872461266218
1010,131.690536499023,0.00658410858429749
1011,131.822479248047,0.0065809154664959
1012,131.958847045898,0.00657767582329142
1013,132.091201782227,0.00657439906605568
1014,132.223556518555,0.00657109492683336
1015,132.358657836914,0.00656777341395695
1016,132.491012573242,0.00656444476415712
1017,132.62336730957,0.00656111939150359
1018,132.758361816406,0.00655780783358536
1019,132.892456054688,0.00655452069540569
1020,133.024398803711,0.00655126859152462
1021,133.159423828125,0.00654806208702799
1022,133.294784545898,0.00654491163793623
1023,133.424133300781,0.00654182753168735
1024,133.559326171875,0.00653881982833714
1025,133.69367980957,0.00653589830311537
1026,133.826751708984,0.00653307239096054
1027,133.99821472168,0.00653035113362885
1029,134.097473144531,0.00652774312993597
1030,134.229553222656,0.00652525648964507
1031,134.360900878906,0.00652289879146234
1032,134.504287719727,0.00652067704554285
1033,134.626190185547,0.00651859766084801
1034,134.761047363281,0.00651666641763006
1035,134.895919799805,0.00651488844525228
1036,135.026260375977,0.00651326820548558
1037,135.161636352539,0.00651180948135447
1038,135.296997070312,0.00651051537153881
1039,135.428359985352,0.00650938829027277
1040,135.561767578125,0.00650842997261997
1041,135.696640014648,0.00650764148494495
1042,135.827987670898,0.00650702324034498
1043,135.961853027344,0.00650657501875582
1044,136.097717285156,0.00650629599139793
1045,136.230072021484,0.00650618474918938
1046,136.374465942383,0.00650623933471605
1047,136.497421264648,0.00650645727732093
1048,136.628784179688,0.006506835630852
1049,136.785202026367,0.00650737101359218
1050,136.897308349609,0.00650805964988631
1051,137.029663085938,0.00650889741297809
1052,137.163024902344,0.00650987986857429
1053,137.29736328125,0.00651100231866507
1054,137.429672241211,0.00651225984514569
1055,137.566543579102,0.0065136473528073
1056,137.697418212891,0.00651515961129124
1057,137.830581665039,0.00651679129563123
1058,137.974975585938,0.00651853702504155
1059,138.095932006836,0.00652039139964411
1060,138.23030090332,0.00652234903486354
1061,138.36767578125,0.00652440459325629
1062,138.500579833984,0.00652655281357611
1063,138.629928588867,0.00652878853691411
1064,138.767807006836,0.00653110672978667
1065,138.898254394531,0.00653350250407877
1066,139.038635253906,0.00653597113378362
1067,139.165969848633,0.0065385080685123
1068,139.300338745117,0.00654110894378015
1069,139.432434082031,0.00654376958810933
1070,139.566299438477,0.00654648602702044
1071,139.701171875,0.00654925448402021
1072,139.83251953125,0.00655207137872677
1073,139.96891784668,0.00655493332230933
1074,140.098266601562,0.00655783711045388
1075,140.233215332031,0.00656077971410108
1076,140.368591308594,0.00656375826823458
1077,140.504486083984,0.00656677005902819
1078,140.633331298828,0.00656981250968536
1079,140.768707275391,0.00657288316532479
1080,140.895812988281,0.00657597967727936
1081,141.031799316406,0.00657909978718147
1082,141.169158935547,0.006582241311205
1083,141.304534912109,0.0065854021248224
1085,141.433883666992,0.00658858014841463
1086,141.569244384766,0.00659177333404186
1087,141.699600219727,0.00659497965364497
1088,141.837768554688,0.00659819708890333
1089,141.968765258789,0.00660142362292363
1090,142.102111816406,0.00660465723388063
1091,142.234390258789,0.00660789589067491
1092,142.369522094727,0.00661113755061669
1093,142.500442504883,0.00661438015909186
1094,142.633804321289,0.00661762165111711
1095,142.768829345703,0.00662085995464801
1096,142.900268554688,0.00662409299546845
1097,143.033905029297,0.00662731870346293
1098,143.168853759766,0.00663053502005519
1099,143.299987792969,0.00663373990658881
1100,143.433883666992,0.00663693135342611
1101,143.568801879883,0.00664010738955144
1102,143.700988769531,0.00664326609248221
1103,143.835479736328,0.0066464055983142
1104,143.969848632812,0.00664952411175575
1105,144.101913452148,0.00665261991603588
1106,144.240875244141,0.00665569138260298
1107,144.368759155273,0.00665873698056071
1108,144.503616333008,0.00666175528581533
1109,144.637496948242,0.00666474498993164
1110,144.768463134766,0.00666770490871166
1111,144.902313232422,0.006670633990521
1112,145.035278320312,0.00667353132439086
1113,145.172622680664,0.00667639614791981
1114,145.302490234375,0.00667922785498801
1115,145.436279296875,0.00668202600327965
1116,145.573089599609,0.0066847903215859
1117,145.70246887207,0.0066875207168348
1118,145.836334228516,0.00669021728076483
1119,145.970260620117,0.00669288029612991
1120,146.103622436523,0.00669551024229476
1121,146.238494873047,0.00669810780005478
1122,146.372970581055,0.00670067385549345
1123,146.509994506836,0.00670320950267636
1124,146.642913818359,0.00670571604497377
1125,146.772262573242,0.00670819499480525
1126,146.90461730957,0.00671064807161056
1127,147.037994384766,0.00671307719787072
1128,147.170852661133,0.00671548449303259
1129,147.306716918945,0.00671787226522763
