"Frame.","Time","Perspiration"
1034,128.920684814453,0.00854698473600287
1037,129.049041748047,0.00853535712776107
1038,129.179382324219,0.00852420053450746
1039,129.311752319336,0.0085135134408849
1040,129.455139160156,0.00850329366015454
1041,129.579116821289,0.00849353831208025
1042,129.71305847168,0.00848424380048568
1043,129.846405029297,0.00847540579152982
1044,129.986419677734,0.00846701919372257
1045,130.11376953125,0.00845907814065246
1046,130.256729125977,0.00845157597732768
1047,130.379776000977,0.00844450525093947
1048,130.513137817383,0.00843785770674836
1049,130.645523071289,0.00843162428966989
1050,130.780883789062,0.00842579515200147
1051,130.91374206543,0.00842035966758861
1052,131.047622680664,0.00841530645257984
1053,131.18098449707,0.00841062339276961
1054,131.325393676758,0.00840629767737958
1056,131.456741333008,0.008402315838985
1057,131.588088989258,0.0083986637991583
1058,131.715438842773,0.00839532691927877
1059,131.847793579102,0.00839229005585041
1060,131.981155395508,0.00838953761958102
1061,132.116012573242,0.00838705363740878
1062,132.247711181641,0.00838482181661951
1063,132.393096923828,0.0083828256101804
1064,132.399108886719,0.00838104828242545
1065,132.51643371582,0.00837947297426382
1066,132.648788452148,0.00837808276714462
1067,132.784164428711,0.00837686074509662
1068,132.918670654297,0.0083757900542676
1069,133.059555053711,0.00837485395950962
1070,133.190902709961,0.00837403589768863
1071,133.314865112305,0.00837331952753398
1072,133.44921875,0.00837268877597756
1073,133.589599609375,0.00837212788105871
1074,133.720962524414,0.00837162143158142
1075,133.849304199219,0.00837115440380067
1076,133.986679077148,0.00837071219547858
1077,134.115631103516,0.00837028065768669
1078,134.261032104492,0.00836984612473501
1080,134.387222290039,0.00836939544258238
1081,134.516510009766,0.00836891599602734
1082,134.660903930664,0.00836839573489827
1083,134.787246704102,0.00836782319936051
1084,134.918106079102,0.00836718754434367
1085,135.056976318359,0.00836647856297085
1086,135.186935424805,0.00836568670875147
1087,135.317932128906,0.00836480311618841
1088,135.450942993164,0.0083638196193552
1089,135.588027954102,0.00836272876792693
1090,135.718032836914,0.00836152384010423
1091,135.852081298828,0.0083601988518562
1092,135.987182617188,0.00835874856192816
1093,136.118209838867,0.00835716847211225
1094,136.255172729492,0.00835545482236204
1095,136.38752746582,0.00835360458044201
1096,136.518493652344,0.00835161542593462
1097,136.653579711914,0.00834948572857408
1098,136.787475585938,0.00834721452103159
1099,136.918579101562,0.00834480146643197
1100,137.053634643555,0.00834224682103182
1101,137.189697265625,0.00833955139262454
1102,137.320617675781,0.00833671649535495
1103,137.455505371094,0.00833374390171856
1105,137.588363647461,0.00833063579258576
1106,137.720718383789,0.00832739470612688
1107,137.859680175781,0.0083240234865198
1108,137.988662719727,0.00832052523329873
1109,138.126937866211,0.00831690325215319
1110,138.260314941406,0.00831316100791367
1111,138.387481689453,0.00830930208036941
1112,138.522308349609,0.00830533012345895
1113,138.655838012695,0.0083012488282612
1114,138.792755126953,0.00829706189009869
1115,138.922119140625,0.00829277297995078
1116,139.055480957031,0.00828838572026679
1117,139.186828613281,0.00828390366517222
1118,139.322708129883,0.00827933028497667
1119,139.457611083984,0.00827466895482354
1120,139.589553833008,0.00826992294726829
1122,139.721908569336,0.00826509542853554
1123,139.855270385742,0.00826018945818303
1124,139.989318847656,0.008255207991892
1125,140.130706787109,0.00825015388710559
1126,140.255645751953,0.00824502991124642
1127,140.389633178711,0.0082398387522594
1128,140.530014038086,0.00823458303124083
1129,140.668395996094,0.00822926531692895
1131,140.789733886719,0.00822388814183991
1132,140.924606323242,0.00821845401983483
1133,141.057464599609,0.00821296546489712
1134,141.189819335938,0.0082074250108829
1135,141.324676513672,0.00820183523198183
1136,141.457534790039,0.00819619876359194
1137,141.589889526367,0.00819051832327156
1138,141.732772827148,0.00818479673138726
1139,141.85725402832,0.00817903693103224
1140,141.989608764648,0.00817324200674762
1141,142.125244140625,0.0081674152015454
1142,142.257110595703,0.00816155993170844
1143,142.391479492188,0.00815567979883541
1144,142.529342651367,0.00814977859860917
1146,142.66520690918,0.00814386032579927
1147,142.800582885742,0.00813792917506415
1148,142.93424987793,0.00813198953719743
1149,143.062103271484,0.00812604599056476
1150,143.191452026367,0.00812010328760188
1151,143.333831787109,0.0081141663363873
1152,143.465179443359,0.0081082401774611
1153,143.600555419922,0.00810232995622995
1155,143.731903076172,0.00809644089147155
1156,143.859893798828,0.00809057824062323
1157,143.997268676758,0.00808474726270328
1158,144.131805419922,0.00807895317986243
1159,144.261291503906,0.00807320113869122
1160,144.397659301758,0.00806749617251
1161,144.531112670898,0.00806184316593739
1162,144.658981323242,0.0080562468230656
1163,144.794143676758,0.00805071164056404
1164,144.936538696289,0.00804524188698382
1165,145.06086730957,0.00803984158944478
1166,145.197235107422,0.00803451452875437
1167,145.335113525391,0.00802926424383626
1168,145.461959838867,0.00802409404613923
1169,145.59992980957,0.00801900704445968
1170,145.732284545898,0.00801400618034914
1171,145.863632202148,0.00800909427399907
1172,146.000625610352,0.00800427408020741
1173,146.132598876953,0.00799954835374225
1174,146.263534545898,0.00799491992313771
1175,146.399520874023,0.00799039177169246
1176,146.532119750977,0.00798596712420264
1177,146.661727905273,0.00798164953775361
1178,146.800628662109,0.00797744299472687
1179,146.932052612305,0.00797335199605431
1180,147.062408447266,0.0079693816526757
1181,147.205795288086,0.00796553777312869
1182,147.338668823242,0.00796182694522556
1183,147.463119506836,0.00795825660984489
1184,147.602493286133,0.0079548351249884
1185,147.730331420898,0.00795157181841865
1186,147.864837646484,0.00794847702739733
1187,148.000930786133,0.00794556212428079
1188,148.133331298828,0.00794283952699261
1189,148.269653320312,0.00794032269367425
1191,148.403015136719,0.00793802610110842
1192,148.540893554688,0.00793596520680662
1194,148.673400878906,0.00793415639494617
1195,148.800735473633,0.00793261690662607
1196,148.935104370117,0.00793136475517827
1197,149.063674926758,0.00793041862751692
1198,149.19905090332,0.00792979777272756
1199,149.332244873047,0.00792952187928706
1200,149.477172851562,0.00792961094246168
1202,149.488204956055,0.00793008512355116
1203,149.601013183594,0.00793096460273264
1204,149.731872558594,0.00793226942730718
1205,149.872741699219,0.00793401935716628
1207,150.008117675781,0.00793623370927712
1209,150.131271362305,0.0079389312029351
1210,150.266632080078,0.00794212980745506
1211,150.398986816406,0.00794584659387032
1212,150.531875610352,0.00795009759208642
1213,150.667572021484,0.00795489765479794
1214,150.800918579102,0.00796026032932635
1215,150.932281494141,0.00796619773837913
1216,151.072662353516,0.00797272047056958
1217,151.199996948242,0.00797983748137708
1218,151.33610534668,0.00798755600507265
1219,151.46745300293,0.00799588147798858
1220,151.601821899414,0.00800481747337538
1221,151.739181518555,0.0080143656479687
1222,151.876052856445,0.00802452570028297
1223,152.011413574219,0.00803529534055969
1224,152.144226074219,0.00804667027222735
1225,152.274124145508,0.00805864418467524
1226,152.401458740234,0.00807120875710595
1227,152.535430908203,0.00808435367320845
1228,152.669799804688,0.00809806664638365
1229,152.802154541016,0.00811233345525545
1230,152.93620300293,0.00812713798920866
1231,153.068557739258,0.00814246230370852
1232,153.207641601562,0.00815828668517152
1233,153.344955444336,0.00817458972517018
1234,153.468887329102,0.00819134840376297
1235,153.601852416992,0.00820853818174096
1236,153.736740112305,0.00822613310157329
1237,153.872619628906,0.00824410589681144
1238,154.00358581543,0.00826242810967684
1239,154.136688232422,0.00828107021650575
1240,154.268844604492,0.00830000176066057
1241,154.409744262695,0.00831919149243748
1242,154.544616699219,0.0083386075154085
1243,154.670959472656,0.0083582174385336
1244,154.803894042969,0.00837798853326841
1245,154.93782043457,0.00839788789477813
1246,155.071182250977,0.00841788260625311
1247,155.204528808594,0.0084379399052098
1248,155.344650268555,0.00845802735055675
1249,155.471557617188,0.00847811298911377
1250,155.602676391602,0.00849816552019622
1251,155.73681640625,0.00851815445682083
1252,155.87272644043,0.00853805028205536
1253,156.004577636719,0.00855782459902579
1254,156.136459350586,0.00857745027311175
1255,156.275329589844,0.00859690156490345
1256,156.406295776367,0.00861615425256224
1257,156.546173095703,0.00863518574231833
1258,156.67839050293,0.0086539751659526
1259,156.816513061523,0.00867250346424001
1260,156.950378417969,0.0086907534554778
1261,157.076797485352,0.00870870988837725
1263,157.205017089844,0.00872635947876121
1264,157.345413208008,0.00874369092967558
1265,157.476760864258,0.00876069493469095
1266,157.607116699219,0.00877736416433641
1267,157.740478515625,0.00879369323577126
1268,157.876693725586,0.00880967866596065
1269,158.007690429688,0.00882531880877863
1270,158.144058227539,0.0088406137766169
1271,158.275939941406,0.00885556534723119
1272,158.407791137695,0.00887017685671042
1273,158.547164916992,0.00888445307960781
1274,158.687545776367,0.00889840009742751
1276,158.806869506836,0.00891202515681621
1277,158.944961547852,0.00892533651896368
1279,159.083877563477,0.00893834330186821
1280,159.21923828125,0.00895105531726873
1281,159.341094970703,0.00896348290418031
1282,159.482131958008,0.00897563676108987
1283,159.619506835938,0.00898752777896667
1284,159.747467041016,0.00899916687731365
1285,159.877822875977,0.0090105648455236
1286,160.020202636719,0.00902173219180358
1287,160.02522277832,0.00903267900188773
1288,160.153106689453,0.00904341480966898
1289,160.275939941406,0.00905394848174209
1290,160.416320800781,0.00906428811766419
1291,160.552597045898,0.0090744409675062
1292,160.687835693359,0.00908441336799141
1293,160.809158325195,0.0090942106982032
1294,160.947311401367,0.00910383735549658
1295,161.084136962891,0.00911329675187857
1296,161.219497680664,0.0091225913307366
1297,161.232543945312,0.00913172260340414
1298,161.356628417969,0.00914069120466695
1300,161.477951049805,0.00914949696594238
1301,161.610305786133,0.00915813900451702
1302,161.747268676758,0.00916661582691404
1303,161.87825012207,0.00917492544418744
1304,162.009613037109,0.0091830654967145
1305,162.159286499023,0.00919103338588307
1308,162.278121948242,0.00919882640995293
1309,162.411422729492,0.00920644190131088
1310,162.547424316406,0.00921387736233945
1311,162.677383422852,0.00922113059717799
1312,162.817764282227,0.00922819983677045
1313,162.948059082031,0.00923508385476261
1314,163.079406738281,0.00924178207202904
1315,163.21076965332,0.00924829464786979
1316,163.346145629883,0.00925462255621221
1317,163.478500366211,0.00926076764547791
1318,163.611862182617,0.00926673268111814
1319,163.746215820312,0.00927252137017702
1320,163.759262084961,0.00927813836760012
1321,163.879577636719,0.00928358926435877
1322,164.012939453125,0.00928888055779946
1323,164.146301269531,0.00929401960494587
1324,164.281509399414,0.00929901455977106
1325,164.415878295898,0.00930387429571515
1326,164.547225952148,0.00930860831494388
1327,164.68132019043,0.00931322664602433
1328,164.814193725586,0.00931773973183318
1329,164.947769165039,0.00932215830961135
1330,165.079895019531,0.00932649328513701
1331,165.21501159668,0.0093307556030091
1332,165.351104736328,0.00933495611501975
1333,165.481140136719,0.00933910544854834
1334,165.61750793457,0.0093432138768386
1335,165.74885559082,0.00934729119292567
1336,165.880722045898,0.00935134658886809
1337,166.014053344727,0.0093553885418139
1338,166.148208618164,0.00935942470829395
1339,166.285354614258,0.00936346182799298
1340,166.421722412109,0.00936750563810286
1341,166.548629760742,0.00937156079921413
1342,166.69010925293,0.0093756308335544
1343,166.824111938477,0.00937971807623528
1344,166.960479736328,0.00938382364002476
1345,167.087631225586,0.00938794739401862
1346,167.223556518555,0.00939208795644295
1347,167.234588623047,0.00939624270167864
1348,167.348892211914,0.00940040778145726
1349,167.488265991211,0.00940457816003501
1350,167.617248535156,0.00940874766300554
1351,167.749252319336,0.00941290903926339
1352,167.888275146484,0.00941705403547557
1353,168.033554077148,0.00942117348226043
1354,168.150497436523,0.00942525739110978
1355,168.28840637207,0.00942929506092358
1356,168.424285888672,0.00943327519285923
1357,168.560165405273,0.00943718601203098
1358,168.693801879883,0.00944101539443505
1359,168.817749023438,0.00944475099732643
1360,168.949661254883,0.00944838039113968
1361,169.088653564453,0.00945189119093598
1362,169.217529296875,0.00945527118527674
1363,169.35139465332,0.00945850846037894
1364,169.490371704102,0.00946159151740306
1365,169.618728637695,0.00946450938076834
1366,169.762771606445,0.00946725169548382
1367,169.894775390625,0.00946980881163208
1368,170.019119262695,0.00947217185434399
1369,170.152359008789,0.00947433277785737
1370,170.309783935547,0.00947628440255508
1373,170.420074462891,0.00947802043422376
1374,170.552185058594,0.0094795354651543
1375,170.688568115234,0.00948082495710976
1376,170.819915771484,0.00948188520660414
1377,170.951217651367,0.009482713293354
1378,171.09716796875,0.00948330701317111
1379,171.224517822266,0.00948366479694491
1380,171.356872558594,0.0094837856177068
1381,171.491241455078,0.00948366888806187
1382,171.619583129883,0.0094833143505079
1383,171.753936767578,0.00948272196332876
1384,171.892105102539,0.00948189178484347
1385,172.019439697266,0.00948082385880995
1386,172.159408569336,0.00947951810372372
1388,172.296783447266,0.00947797420861758
1390,172.423126220703,0.0094761915377643
1391,172.563171386719,0.00947416904641604
1392,172.695541381836,0.00947190520939178
1393,172.821640014648,0.00946939796395711
1394,172.964019775391,0.00946664466804169
1395,173.097381591797,0.00946364207442175
1396,173.23127746582,0.00946038632107043
1397,173.361114501953,0.0094568729374619
1398,173.497497558594,0.0094530968662181
1400,173.638671875,0.0094490524991216
1402,173.756988525391,0.00944473372619484
1403,173.898376464844,0.00944013399627334
1405,174.023712158203,0.00943524638728566
1406,174.156661987305,0.00943006368429892
1407,174.292037963867,0.0094245784632997
1408,174.422027587891,0.00941878317865305
1409,174.557388305664,0.00941267025221746
