"Frame.","Time","Perspiration"
2380,296.406433105469,0.0092453128168081
2381,296.538452148438,0.00923983414989345
2382,296.674835205078,0.00923441052635776
2383,296.806182861328,0.00922903986195683
2384,296.934509277344,0.00922371994906629
2385,297.068420410156,0.00921844846012513
2386,297.206298828125,0.00921322294961119
2387,297.334167480469,0.00920804085391036
2388,297.469848632812,0.00920289948851613
2389,297.605743408203,0.00919779604210271
2390,297.736175537109,0.00919272756714711
2391,297.869537353516,0.0091876909669289
2392,298.006896972656,0.00918268297890459
2393,298.13525390625,0.00917770015462914
2394,298.271209716797,0.00917273883657348
2395,298.405578613281,0.00916779513235739
2396,298.54296875,0.00916286488707393
2397,298.670288085938,0.00915794365451996
2398,298.808349609375,0.00915302666826131
2399,298.937713623047,0.00914810881354657
2400,299.070068359375,0.00914318460113768
2401,299.206726074219,0.00913824814414593
2402,299.346099853516,0.00913329313894837
2403,299.471435546875,0.00912831285121187
2404,299.606811523438,0.00912330010797227
2405,299.737152099609,0.0091182472966058
2406,299.874267578125,0.00911314637139347
2408,300.005187988281,0.00910798886821945
2409,300.138549804688,0.00910276592776738
2410,300.272918701172,0.00909746832738771
2411,300.409271240234,0.00909208652161117
2412,300.538635253906,0.00908661069108268
2413,300.683532714844,0.00908103079949242
2415,300.811370849609,0.00907533665789077
2416,300.938720703125,0.00906951799559734
2417,301.081726074219,0.00906356453675394
2418,301.207061767578,0.00905746608143311
2419,301.339416503906,0.00905121259009836
2420,301.477355957031,0.00904479427012526
2421,301.612731933594,0.00903820166303197
2422,301.741088867188,0.00903142573103936
2423,301.875427246094,0.0090244579415807
2424,302.005493164062,0.00901729034841209
2425,302.140838623047,0.00900991566803465
2426,302.278228759766,0.00900232735022693
2427,302.407409667969,0.0089945196415989
2428,302.541778564453,0.0089864876412142
2429,302.691680908203,0.00897822734748176
2431,302.811340332031,0.00896973569568757
2432,302.941375732422,0.00896101058571737
2433,303.082763671875,0.00895205089970759
2434,303.209106445312,0.00894285650954881
2435,303.341156005859,0.00893342827434922
2436,303.4775390625,0.00892376802813965
2437,303.608154296875,0.00891387855826163
2438,303.750549316406,0.00890376357502208
2439,303.87939453125,0.00889342767331808
2440,304.01025390625,0.00888287628703033
2441,304.149169921875,0.00887211563705214
2442,304.167236328125,0.00886115267386129
2443,304.277862548828,0.00884999501555451
2444,304.408843994141,0.00883865088225107
2445,304.551025390625,0.00882712902773328
2446,304.685913085938,0.00881543866913356
2447,304.808288574219,0.00880358941540165
2448,304.947174072266,0.00879159119519777
2449,305.079528808594,0.00877945418476292
2450,305.102569580078,0.00876718873622034
2451,305.209442138672,0.00875480530666868
2452,305.343811035156,0.0087423143883413
2453,305.479156494141,0.00872972644003132
2454,305.619293212891,0.00871705181992262
2455,305.743469238281,0.00870430071992366
2456,305.878845214844,0.0086914831015759
2457,306.009857177734,0.00867860863360197
2458,306.145233154297,0.00866568663116837
2459,306.279571533203,0.00865272599696363
2460,306.412567138672,0.0086397351642312
2461,306.549926757812,0.00862672204194517
2462,306.678283691406,0.00861369396237271
2463,306.812622070312,0.00860065763132593
2464,306.945983886719,0.00858761908146529
2465,307.078247070312,0.00857458362907318
2466,307.212615966797,0.00856155583476664
2467,307.344665527344,0.00854853946866135
2468,307.491638183594,0.00853553748053119
2469,307.616973876953,0.00852255197552948
2471,307.749328613281,0.00850958419604601
2472,307.884216308594,0.00849663451026962
2473,308.019073486328,0.00848370240800667
2474,308.145416259766,0.00847078650427309
2475,308.278656005859,0.00845788455112937
2476,308.424743652344,0.00844499345816574
2477,308.549072265625,0.00843210932196806
2478,308.681396484375,0.00841922746480336
2479,308.823516845703,0.00840634248265946
2480,308.948364257812,0.00839344830265471
2481,309.081237792969,0.0083805382497035
2482,309.214599609375,0.00836760512218247
2484,309.481018066406,0.00835464127619157
2485,309.619384765625,0.00834163871784788
2486,309.748748779297,0.00832858920288884
2488,310.021911621094,0.00831548434269988
2489,310.151245117188,0.00830231571572319
2490,310.282165527344,0.0082890749830523
2491,310.419158935547,0.00827575400687756
2492,310.550506591797,0.00826234497032285
2493,310.684875488281,0.00824884049711082
2495,310.818237304688,0.00823523376941447
2496,310.955596923828,0.00822151864220323
2497,311.088958740234,0.00820768975237358
2498,311.219329833984,0.00819374262097133
2499,311.350189208984,0.00817967374686628
2501,311.628448486328,0.00816548069033091
2502,311.749664306641,0.00815116214510305
2503,311.883026123047,0.00813671799767591
2504,312.026397705078,0.00812214937275503
2505,312.157409667969,0.00810745866404708
2506,312.283508300781,0.00809264954979427
2507,312.421478271484,0.00807772699273519
2508,312.549713134766,0.00806269722445158
2509,312.683746337891,0.00804756771434286
2510,312.82177734375,0.00803234712375044
2511,312.950134277344,0.00801704524602253
2514,313.350738525391,0.00800167293356201
2515,313.484588623047,0.00798624201312686
2516,313.621459960938,0.00797076519084985
2517,313.751556396484,0.00795525594860615
2518,313.894592285156,0.0079397284334807
2519,314.021423339844,0.0079241973421694
2520,314.151824951172,0.00790867780218831
2521,314.285675048828,0.00789318525176329
2522,314.421539306641,0.00787773532023111
2524,314.553314208984,0.00786234371070502
2525,314.685668945312,0.00784702608664666
2526,314.822021484375,0.00783179796384794
2527,314.9560546875,0.00781667460916606
2528,315.086273193359,0.00780167094717865
2529,315.222320556641,0.00778680147573935
2530,315.353332519531,0.00777208019122373
2531,315.486694335938,0.00775752052406558
2532,315.620880126953,0.00774313528499939
2533,315.753814697266,0.00772893662224915
2534,315.891418457031,0.00771493598974036
2535,316.022277832031,0.00770114412626142
2536,316.154144287109,0.00768757104536426
2537,316.291046142578,0.00767422603567167
2538,316.421630859375,0.0076611176711497
2539,316.554992675781,0.00764825383080589
2540,316.691345214844,0.00763564172718753
2541,316.821685791016,0.00762328794297609
2542,316.957061767578,0.00761119847490365
2543,317.093414306641,0.00759937878415281
2544,317.223785400391,0.00758783385234384
2545,317.355682373047,0.00757656824215938
2546,317.494140625,0.00756558616161082
2547,317.623657226562,0.00755489153090993
2548,317.755523681641,0.00754448805087774
2549,317.888916015625,0.00753437927180029
2550,318.025390625,0.00752456866163027
2551,318.157257080078,0.00751505967243641
2552,318.289642333984,0.00750585580402075
2553,318.421997070312,0.00749696066365836
2554,318.556365966797,0.00748837802096747
2555,318.689727783203,0.00748011185698856
2556,318.824157714844,0.00747216640664121
2557,318.95703125,0.0074645461938346
2558,319.090393066406,0.00745725605863165
2559,319.230590820312,0.00745030117600453
2560,319.358520507812,0.00744368706586888
2561,319.492889404297,0.00743741959424144
2562,319.623748779297,0.00743150496552719
2563,319.758209228516,0.00742594970610362
2564,319.89111328125,0.00742076063952631
2565,320.025634765625,0.00741594485382797
2566,320.1572265625,0.00741150966151711
2567,320.292175292969,0.00740746255300024
2568,320.425537109375,0.00740381114424772
2569,320.558898925781,0.0074005631195976
2570,320.692901611328,0.00739772617064046
2572,320.825256347656,0.0073953079321521
2573,320.958618164062,0.0073933159160398
2574,321.115020751953,0.00739175744424256
2576,321.23095703125,0.00739063958147979
2577,321.255004882812,0.00738996906867871
2578,321.359893798828,0.00738975225783198
2579,321.495239257812,0.00738999504894881
2580,321.638641357422,0.00739070282966887
2581,321.769989013672,0.00739188041801376
2582,321.899963378906,0.00739353200865926
2583,322.026824951172,0.00739566112302736
2584,322.161010742188,0.00739827056342291
2585,322.293365478516,0.00740136237137785
2586,322.431732177734,0.00740493779031768
2587,322.569946289062,0.00740899723263097
2588,322.694274902344,0.00741354025120128
2589,322.841674804688,0.00741856551545287
2591,322.961944580078,0.00742407079196206
2592,323.094268798828,0.00743005292969494
2593,323.228149414062,0.00743650784994446
2594,323.363586425781,0.00744343054105413
2595,323.495941162109,0.00745081505802669
2596,323.628784179688,0.00745865452712345
2597,323.763305664062,0.00746694115555943
2598,323.896667480469,0.00747566624638921
2599,324.029022216797,0.0074848202186587
2600,324.162384033203,0.00749439263286579
2601,324.295745849609,0.00750437222173059
2602,324.429595947266,0.00751474692622277
2603,324.563140869141,0.00752550393673162
2604,324.696502685547,0.00753662973919568
2605,324.829498291016,0.00754811016593517
2606,324.964874267578,0.00755993045085547
2607,325.097229003906,0.00757207528861525
2608,325.230621337891,0.00758452889728289
2610,325.497955322266,0.00759727508394073
2611,325.631072998047,0.00761029731264248
2612,325.76416015625,0.00762357877408617
2613,325.897521972656,0.00763710245633504
2614,326.042907714844,0.00765085121590369
2616,326.165252685547,0.00766480784852684
2617,326.306610107422,0.00767895515894303
2618,326.431030273438,0.00769327602905616
2619,326.565887451172,0.00770775348388132
2620,326.699188232422,0.00772237075473812
2621,326.83154296875,0.00773711133922074
2623,327.098968505859,0.00775195905754896
2624,327.238861083984,0.00776689810498373
2625,327.36572265625,0.00778191310007373
2626,327.497894287109,0.00779698912858086
2628,327.768463134766,0.00781211178301222
2629,327.898803710938,0.00782726719775945
2630,328.046936035156,0.00784244207991252
2631,328.167083740234,0.00785762373587126
2632,328.300445556641,0.00787280009392407
2633,328.438842773438,0.00788795972299693
2634,328.567840576172,0.00790309184779826
2635,328.701110839844,0.00791818636059567
2636,328.837982177734,0.00793323382986001
2637,328.967498779297,0.00794822550600156
2638,329.100860595703,0.00796315332440447
2639,329.23828125,0.00797800990593934
2640,329.36865234375,0.00799278855510319
2641,329.500701904297,0.00800748325590159
2642,329.638153076172,0.00802208866555244
2643,329.769012451172,0.00803660010605533
2644,329.9013671875,0.00805101355363707
2645,330.039642333984,0.00806532562605346
2646,330.166534423828,0.00807953356770138
2647,330.302398681641,0.008093635232474
2648,330.438293457031,0.00810762906427674
2649,330.568786621094,0.00812151407511219
2650,330.7021484375,0.00813528982063989
2651,330.839508056641,0.00814895637312025
2652,330.9697265625,0.00816251429166288
2653,331.108825683594,0.00817596458971615
2654,331.240905761719,0.00818930869975847
2655,331.368835449219,0.00820254843518086
2657,331.649139404297,0.00821568594938521
2659,331.768463134766,0.00822872369216264
2660,331.908477783203,0.0082416643634604
2661,332.038513183594,0.00825451086469329
2665,332.438598632812,0.00826726624780589
2666,332.570648193359,0.00827993366234268
2667,332.709014892578,0.00829251630083489
2668,332.839965820312,0.00830501734286226
2669,332.977081298828,0.00831743989819485
2671,333.110443115234,0.00832978694946248
2672,333.240783691406,0.00834206129483596
2673,333.371124267578,0.0083542654912337
2674,333.510528564453,0.00836640179858888
2675,333.638458251953,0.0083784721257248
2676,333.770812988281,0.00839047797838923
2677,333.909698486328,0.00840242040999242
2678,334.040557861328,0.00841429997557803
2679,334.1708984375,0.0084261166895326
2680,334.322296142578,0.00843786998750747
2682,334.441253662109,0.00844955869299005
2683,334.572601318359,0.00846118098891848
2684,334.710998535156,0.00847273439468862
2685,334.841339111328,0.00848421574885482
2686,334.974700927734,0.00849562119777859
2687,335.110076904297,0.00850694619043312
2688,335.239990234375,0.00851818547952722
2689,335.38037109375,0.00852933312907091
2690,335.509704589844,0.00854038252846623
2691,335.640075683594,0.00855132641317119
2692,335.7734375,0.00856215689195127
2693,335.910797119141,0.00857286548070059
2694,336.043914794922,0.00858344314278286
2695,336.175262451172,0.00859388033580833
2696,336.310638427734,0.00860416706472705
2697,336.440582275391,0.00861429294107714
2698,336.583953857422,0.00862424724818075
2699,336.711303710938,0.00863401901202648
2700,336.841674804688,0.00864359707751592
2701,336.974029541016,0.00865297018968345
2702,337.117980957031,0.00866212707942186
2703,337.242889404297,0.00867105655316391
2704,337.375244140625,0.00867974758588226
2705,337.513610839844,0.00868818941667995
2706,337.642547607422,0.00869637164615319
2707,337.775756835938,0.0087042843346206
2708,337.910705566406,0.00871191810023191
2709,338.042053222656,0.00871926421589769
2710,338.175994873047,0.00872631470392331
2711,338.311370849609,0.00873306242718877
2712,338.449737548828,0.00873950117569368
2713,338.581115722656,0.00874562574728638
2714,338.712341308594,0.00875143202141934
2715,338.846710205078,0.00875691702482151
2716,338.977081298828,0.0087620789880512
2717,339.110046386719,0.00876691739199113
2718,339.243408203125,0.00877143300346856
2719,339.387786865234,0.00877562789932552
2720,339.40283203125,0.00877950547842488
2721,339.519134521484,0.00878307046125352
2722,339.644470214844,0.00878632887697002
2723,339.779632568359,0.00878928803793734
2724,339.919006347656,0.00879195650197576
2725,340.044342041016,0.00879434402276351
2726,340.177307128906,0.00879646148899769
2727,340.313232421875,0.00879832085310156
2728,340.452606201172,0.00879993505042246
2729,340.579956054688,0.00880131791000405
2730,340.712860107422,0.00880248405813382
2731,340.852752685547,0.00880344881596083
2732,340.980102539062,0.0088042280925465
2733,341.113464355469,0.00880483827475342
2734,341.246795654297,0.0088052961153928
2735,341.385101318359,0.00880561862104118
2736,341.512420654297,0.0088058229409028
2737,341.646789550781,0.00880592625803679
2738,341.779144287109,0.00880594568419158
2739,341.913513183594,0.00880589815939321
2740,342.048614501953,0.00880580035732526
2741,342.188995361328,0.00880566859741572
2742,342.313323974609,0.00880551876441663
2743,342.447204589844,0.00880536623612593
2744,342.591644287109,0.00880522581976305
2745,342.712982177734,0.00880511169737124
2746,342.852111816406,0.00880503738048462
