"Frame.","Time","Perspiration"
2078,259.985443115234,0.00638263449894384
2079,260.130340576172,0.00639626478022913
2080,260.259704589844,0.00640901643444096
2081,260.383941650391,0.00642074166518164
2082,260.515869140625,0.00643130014015756
2083,260.654266357422,0.00644056104582628
2084,260.785888671875,0.00644840531318645
2085,260.917724609375,0.00645472795401264
2086,261.054107666016,0.00645944042022783
2087,261.185668945312,0.00646247287853512
2088,261.317993164062,0.00646377627920075
2089,261.453399658203,0.00646332409299271
2090,261.593505859375,0.00646111359465052
2091,261.718841552734,0.00645716658570747
2092,261.853790283203,0.00645152947440231
2093,261.992736816406,0.00644427266528301
2094,262.123107910156,0.00643548925397989
2095,262.254180908203,0.00642529306990152
2096,262.387664794922,0.00641381615617236
2098,262.532531738281,0.00640120581602708
2099,262.536560058594,0.00638762138232668
2100,262.66552734375,0.00637323087747136
2102,262.786865234375,0.00635820772278395
2103,262.920227050781,0.00634272763050939
2104,263.054138183594,0.00632696577205513
2105,263.185424804688,0.00631109426951807
2106,263.325805664062,0.00629528001163804
2107,263.455963134766,0.00627968275753722
2108,263.587310791016,0.00626445346769144
2109,263.725708007812,0.00624973279450951
2110,263.854034423828,0.00623564967442869
2111,263.987213134766,0.00622231998633725
2112,264.126586914062,0.00620984527201555
2113,264.255950927734,0.00619831154677637
2114,264.387817382812,0.00618778825650448
2115,264.525665283203,0.00617832745609646
2116,264.654571533203,0.00616996329109826
2117,264.789489746094,0.00616271185845943
2118,264.92626953125,0.00615657150494297
2119,265.054595947266,0.00615152359535057
2120,265.073638916016,0.00614753375057374
2121,265.197998046875,0.006144553521021
2122,265.326324462891,0.00614252242754904
2123,265.456695556641,0.00614137027271831
2124,265.589050292969,0.00614101960273548
2125,265.735137939453,0.00614138818715481
2126,265.858123779297,0.00614239138104401
2127,265.998291015625,0.00614394424382811
2128,266.126312255859,0.00614596331026672
2129,266.255249023438,0.00614836794054675
2130,266.389709472656,0.00615108121547242
2131,266.529541015625,0.00615403038524139
2132,266.657867431641,0.00615714692163349
2133,266.791259765625,0.00616036625885845
2134,266.929626464844,0.00616362733366422
2135,267.057586669922,0.00616687204765878
2136,267.190948486328,0.00617004477281638
2137,267.328033447266,0.00617309200527609
2138,267.459075927734,0.00617596224495371
2139,267.598999023438,0.00617860614276045
2140,267.728820800781,0.00618097691792447
2141,267.858154296875,0.00618303101005016
2142,267.994018554688,0.00618472889894766
2143,268.128845214844,0.00618603600392419
2144,268.264739990234,0.00618692356576062
2145,268.400604248047,0.0061873694198015
2147,268.529571533203,0.00618735858627692
2148,268.658538818359,0.00618688363111044
2149,268.803924560547,0.00618594478260999
2151,268.929260253906,0.0061845498214526
2152,269.061370849609,0.00618271378826649
2153,269.194213867188,0.00618045857084184
2154,269.330078125,0.00617781243910391
2155,269.459442138672,0.00617480958992156
2156,269.602844238281,0.00617148974700534
2157,269.607849121094,0.00616789783662434
2158,269.729705810547,0.00616408373181505
2159,269.867218017578,0.00616010203080344
2160,269.993377685547,0.00615601181391949
2161,270.128692626953,0.00615187631089231
2162,270.259033203125,0.00614776240926746
2163,270.405212402344,0.00614373994533611
2164,270.536529541016,0.00613988074026646
2165,270.660552978516,0.00613625737342485
2166,270.794342041016,0.00613294171840101
2167,270.930206298828,0.00613000330066713
2168,271.062561035156,0.00612750756480177
2169,271.199432373047,0.00612551416010209
2170,271.345031738281,0.00612407536356398
2172,271.461364746094,0.00612323475734603
2173,271.602874755859,0.00612302626408812
2175,271.733734130859,0.00612347361927008
2176,271.861633300781,0.0061245903276507
2177,271.99951171875,0.00612638011388506
2178,272.133361816406,0.00612883783915421
2179,272.271331787109,0.00613195081949769
2180,272.400695800781,0.00613570045065079
2181,272.541076660156,0.00614006402115778
2183,272.559112548828,0.00614501658225727
2184,272.662384033203,0.00615053274055436
2185,272.805328369141,0.00615658824786327
2186,272.930847167969,0.00616316128083901
2187,273.062713623047,0.00617023332913883
2188,273.198852539062,0.00617778964209839
2189,273.334625244141,0.00618581921707472
2190,273.463958740234,0.00619431434453758
2191,273.599487304688,0.00620326975302739
2192,273.739349365234,0.00621268141947229
2193,273.864288330078,0.00622254512634934
2194,274.002197265625,0.00623285485705292
2195,274.131042480469,0.00624360112556548
2196,274.265411376953,0.00625476933735896
2197,274.408416748047,0.00626633827647956
2198,274.538757324219,0.00627827880956305
2199,274.664886474609,0.006290552891003
2200,274.798095703125,0.00630311294394828
2201,274.931060791016,0.00631590167820652
2202,275.06640625,0.0063288523875516
2203,275.198272705078,0.00634188974503758
2204,275.332763671875,0.00635493108637054
2205,275.477111816406,0.00636788814002269
2206,275.598937988281,0.00638066913150209
2207,275.731811523438,0.00639318116155185
2208,275.866180419922,0.00640533273753274
2209,276.000549316406,0.0064170363265256
2210,276.131469726562,0.00642821079904431
2211,276.266845703125,0.00643878364324599
2212,276.399200439453,0.00644869284917224
2213,276.541259765625,0.00645788838782714
2214,276.666595458984,0.00646633323746997
2215,276.813995361328,0.00647400393647705
2217,276.937866210938,0.00648089066651334
2218,277.066711425781,0.00648699689057652
2219,277.201049804688,0.00649233858753324
2220,277.334411621094,0.00649694313818821
2221,277.466796875,0.00650084792772815
2222,277.604644775391,0.00650409873523263
2223,277.741516113281,0.0065067479822273
2224,277.757568359375,0.00650885290841248
2225,277.868865966797,0.00651047373368868
2226,278.002014160156,0.00651167185228705
2227,278.135375976562,0.00651250808911128
2228,278.267730712891,0.0065130410330749
2229,278.407623291016,0.0065133254503901
2230,278.534454345703,0.00651341077521337
2231,278.668823242188,0.00651333967755472
2232,278.802062988281,0.00651314671917966
2233,278.935424804688,0.00651285712593901
2234,279.069793701172,0.00651248572653818
2235,279.201873779297,0.00651203612903979
2236,279.335906982422,0.00651150022270033
2237,279.469268798828,0.00651085809962022
2238,279.620147705078,0.0065100784846554
2239,279.626678466797,0.00650911974124527
2240,279.736968994141,0.00650793148550432
2241,279.871337890625,0.00650645679365372
2242,280.003448486328,0.0065046349333486
2243,280.136810302734,0.00650240449405361
2244,280.275756835938,0.00649970674249783
2245,280.402801513672,0.00649648899327786
2246,280.538177490234,0.00649270776734695
2247,280.669158935547,0.00648833151554647
2248,280.803527832031,0.00648334271071847
2249,280.938873291016,0.00647773915754137
2250,281.071228027344,0.00647153442882459
2251,281.205596923828,0.0064647574037366
2253,281.337951660156,0.00645745094994583
2254,281.472320556641,0.0064496698510935
2255,281.614196777344,0.00644147812798289
2256,281.739044189453,0.00643294593293809
2257,281.872253417969,0.00642414621072035
2258,282.017486572266,0.00641515131701357
2259,282.139526367188,0.00640602976929695
2260,282.272644042969,0.0063968432785302
2261,282.419342041016,0.00638764417761267
2262,282.540740966797,0.00637847332808527
2263,282.672088623047,0.00636935855348793
2264,282.806976318359,0.00636031361870438
2265,282.940490722656,0.00635133775097267
2266,283.071838378906,0.00634241568039295
2267,283.214172363281,0.00633351816521238
2268,283.340637207031,0.00632460295878691
2269,283.473602294922,0.00631561616952561
2270,283.606964111328,0.00630649396098376
2271,283.747344970703,0.00629716453557655
2272,283.873199462891,0.00628755034159448
2273,284.007659912109,0.00627757043927148
2274,284.142028808594,0.00626714295795507
2275,284.289428710938,0.00625618757356629
2276,284.414764404297,0.00624462793417498
2277,284.543762207031,0.00623239396218179
2278,284.674102783203,0.00621942396458864
2279,284.821014404297,0.00620566648819985
2280,284.951873779297,0.0061910818641975
2281,285.085754394531,0.00617564339618884
2283,285.214141845703,0.00615933815739311
2284,285.344024658203,0.00614216737607683
2285,285.475738525391,0.0061241464036505
2286,285.490783691406,0.0061053042768837
2287,285.615081787109,0.00608568290405347
2288,285.743408203125,0.00606533592362915
2289,285.875762939453,0.00604432730192523
2290,286.01416015625,0.0060227297512329
2291,286.146423339844,0.00600062306033271
2292,286.288787841797,0.00597809243326375
2293,286.295837402344,0.00595522692862188
2294,286.415130615234,0.00593211808019662
2295,286.548278808594,0.00590885876117382
2296,286.685638427734,0.00588554233015294
2297,286.814544677734,0.00586226207033774
2298,286.957946777344,0.00583911090632861
2300,287.078277587891,0.00581618135879321
2301,287.214630126953,0.0057935656782697
2302,287.348937988281,0.00577135608702826
2303,287.477264404297,0.00574964505291048
2304,287.615295410156,0.00572852552109852
2306,287.745635986328,0.00570809103781914
2307,287.888031005859,0.00568843571258354
2308,288.014892578125,0.00566965398106041
2309,288.149322509766,0.00565184014752284
2310,288.278381347656,0.00563508770269096
2311,288.416748046875,0.00561948842870949
2312,288.546112060547,0.00560513131722228
2314,288.679046630859,0.00559210133850954
2315,288.814392089844,0.00558047810903721
2316,288.944763183594,0.00557033451122394
2317,289.087036132812,0.00556173532254273
2318,289.217407226562,0.00555473591116244
2319,289.357788085938,0.00554938105229954
2320,289.482116699219,0.00554570391360352
2321,289.618133544922,0.00554372524973518
2322,289.747467041016,0.0055434528364366
2324,289.891387939453,0.00554488116347354
2325,290.024230957031,0.00554799139442328
2326,290.146575927734,0.00555275158981165
2327,290.280548095703,0.00555911717887073
2328,290.414886474609,0.00556703165443879
2329,290.547271728516,0.00557642745557581
2330,290.679351806641,0.00558722699384603
2331,290.815704345703,0.00559934377272356
2332,290.948059082031,0.00561268354623184
2333,291.081024169922,0.00562714546379763
2334,291.217376708984,0.00564262315418036
2335,291.347381591797,0.0056590057124049
2336,291.482727050781,0.00567617856915385
2337,291.618103027344,0.00569402424032332
2338,291.748443603516,0.00571242297281552
2339,291.885406494141,0.00573125331809112
2340,292.017761230469,0.0057503926746785
2341,292.148132324219,0.00576971784274328
2342,292.282043457031,0.005789105627383
2343,292.428436279297,0.00580843351363649
2345,292.548767089844,0.00582758041793931
2346,292.688140869141,0.00584642750159678
2347,292.823486328125,0.00586485901567747
2348,292.956848144531,0.00588276313676585
2349,293.086212158203,0.00590003275103488
2350,293.218566894531,0.00591656615005072
2351,293.349151611328,0.00593226761376414
2352,293.484985351562,0.00594704787114447
2353,293.619323730469,0.00596082444325752
2354,293.750213623047,0.00597352188407485
2355,293.890106201172,0.00598507193889672
2356,294.01806640625,0.0059954136385453
2357,294.1494140625,0.00600449334062534
2358,294.288787841797,0.00601226471958119
2359,294.416137695312,0.00601868869801741
2360,294.551605224609,0.00602373330566624
2361,294.686462402344,0.00602737345156328
2362,294.819458007812,0.00602959060031628
2363,294.951477050781,0.00603037235437355
2364,295.085845947266,0.00602971195927877
2365,295.217834472656,0.00602760776553031
2366,295.352691650391,0.00602406269589348
2367,295.487121582031,0.00601908377788384
2368,295.618011474609,0.00601268180508971
2369,295.763916015625,0.00600487118623823
2372,295.88623046875,0.00599567002671805
2373,296.019592285156,0.00598510046426498
2374,296.164001464844,0.005973189250746
2375,296.285308837891,0.00595996853885733
2376,296.419281005859,0.00594547680051054
2377,296.556640625,0.00592975977754319
2378,296.68798828125,0.00591287134956428
2379,296.822357177734,0.00589487420136129
2380,296.953918457031,0.00587584018451371
2381,297.095397949219,0.00585585029351931
2382,297.219329833984,0.00583499421249103
2383,297.357360839844,0.00581336942936406
2384,297.488342285156,0.00579107995493469
2385,297.625732421875,0.00576823471869346
2386,297.757781982422,0.00574494573840756
2387,297.888122558594,0.00572132617378197
2388,298.024322509766,0.00569748837639787
2389,298.15869140625,0.00567354204035838
2390,298.288604736328,0.00564959254361026
2391,298.421478271484,0.00562573955193975
2392,298.557342529297,0.00560207593881033
2393,298.705718994141,0.00557868705613026
2394,298.827667236328,0.00555565037413622
2396,298.95751953125,0.0055330354923492
2397,299.098724365234,0.00551090450706931
2399,299.222625732422,0.00548931270340241
2400,299.358001708984,0.00546830952136298
2401,299.496948242188,0.00544793972720035
2402,299.624298095703,0.00542824470473067
2403,299.758148193359,0.00540926376967412
2404,299.890014648438,0.00539103540530805
2405,300.022369384766,0.00537359832196431
2406,300.158233642578,0.00535699225660314
2407,300.291076660156,0.00534125845096618
2408,300.423431396484,0.00532643977528988
2409,300.558319091797,0.00531258049584361
2410,300.696838378906,0.00529972571479799
2411,300.824188232422,0.00528792053654395
2412,300.969604492188,0.00527720903286843
2413,301.102966308594,0.00526763308895971
2415,301.224304199219,0.00525923121311804
2416,301.368682861328,0.00525203738662349
2417,301.491577148438,0.00524608001866024
2418,301.624938964844,0.00524138105701833
2419,301.758178710938,0.00523795529074195
2420,301.891540527344,0.00523580986754547
2421,302.034942626953,0.005234944037391
2422,302.160278320312,0.00523534912402598
2423,302.291625976562,0.00523700871789284
2425,302.425994873047,0.00523989907585622
2426,302.558349609375,0.00524398970504862
2427,302.692535400391,0.00524924409965618
2428,302.826721191406,0.00525562059102013
2429,302.960083007812,0.00526307326384432
2430,303.092437744141,0.00527155288568556
2431,303.231506347656,0.00528100779442981
2432,303.35986328125,0.0052913846901214
2433,303.493225097656,0.00530262928394861
2434,303.640625,0.0053146867685122
2435,303.759948730469,0.00532750208920674
2436,303.893676757812,0.00534102001546605
2437,304.031036376953,0.00535518503100012
2438,304.17431640625,0.00536994108178549
2439,304.294616699219,0.00538523123710673
2440,304.429748535156,0.00540099733022095
