"Frame.","Time","Perspiration"
3411,423.760681152344,0.00696128760696403
3412,423.895050048828,0.00695967463522263
3413,424.004852294922,0.00695772923080987
3414,424.042938232422,0.00695545367200501
3415,424.158752441406,0.0069528507044576
3416,424.286437988281,0.00694992353423827
3417,424.418518066406,0.00694667581911294
3418,424.548889160156,0.00694311165764467
3419,424.686737060547,0.00693923557578849
3420,424.816131591797,0.00693505251072627
3421,424.950469970703,0.00693056779178734
3422,425.085845947266,0.00692578711841184
3423,425.216857910156,0.00692071653523076
3424,425.362976074219,0.00691536240445535
3426,425.483825683594,0.00690973137588136
3427,425.616668701172,0.00690383035491617
3428,425.750030517578,0.00689766646912368
3429,425.8857421875,0.00689124703384884
3430,426.018310546875,0.00688457951752793
3431,426.149658203125,0.00687767150731025
3432,426.286071777344,0.00687053067561102
3433,426.41943359375,0.00686316474818498
3434,426.552429199219,0.00685558147425687
3435,426.686798095703,0.00684778859917249
3436,426.818817138672,0.00683979383994472
3437,426.960876464844,0.0068316048639694
3438,427.086059570312,0.00682322927107919
3439,427.222717285156,0.00681467457899544
3440,427.352569580078,0.00680594821213413
3441,427.487426757812,0.00679705749362521
3442,427.620300292969,0.00678800964031999
3443,427.753204345703,0.00677881176049193
3444,427.891571044922,0.00676947085388331
3445,427.902618408203,0.00675999381371636
3446,428.018524169922,0.00675038743027201
3447,428.164489746094,0.00674065839564211
3448,428.290832519531,0.00673081330928044
3449,428.422271728516,0.0067208586840119
3450,428.577423095703,0.00671080095220527
3451,428.689727783203,0.00670064647186991
3452,428.830871582031,0.00669040153249764
3454,428.958221435547,0.00668007236053378
3455,429.088134765625,0.00666966512442407
3456,429.2294921875,0.00665918593924231
3457,429.360870361328,0.00664864087095557
3458,429.487701416016,0.00663803594042703
3459,429.631591796875,0.00662737712728857
3460,429.762512207031,0.00661667037383612
3461,429.888732910156,0.00660592158910796
3462,430.029876708984,0.00659513665330139
3464,430.161224365234,0.00658432142266509
3465,430.28857421875,0.00657348173497513
3466,430.421936035156,0.00656262341566313
3467,430.555297851562,0.00655175228461672
3468,430.689636230469,0.00654087416361868
3469,430.822387695312,0.00652999488433348
3470,430.958740234375,0.00651912029669123
3471,431.090087890625,0.00650825627746327
3472,431.239501953125,0.00649740873877151
3473,431.358673095703,0.00648658363623014
3474,431.490539550781,0.00647578697638363
3475,431.638458251953,0.00646502482308263
3477,431.760620117188,0.00645430330243003
3478,431.890472412109,0.00644362860593356
3479,432.028381347656,0.00643300699152077
3480,432.159301757812,0.00642244478210423
3481,432.290649414062,0.00641194836143099
3482,432.429656982422,0.00640152416700702
3483,432.563018798828,0.00639117867995425
3484,432.690582275391,0.00638091841173193
3485,432.830444335938,0.00637074988773287
3486,432.958801269531,0.00636067962784651
3487,433.091888427734,0.00635071412416223
3488,433.234985351562,0.00634085981606503
3489,433.367919921875,0.00633112306304989
3490,433.492767333984,0.00632151011564906
3491,433.630645751953,0.00631202708492632
3492,433.758636474609,0.00630267991104259
3493,433.892547607422,0.0062934743314383
3494,434.034545898438,0.00628441584920716
3495,434.161987304688,0.00627550970225537
3496,434.293365478516,0.00626676083384764
3497,434.433868408203,0.0062581738651385
3498,434.567230224609,0.00624975307027275
3499,434.698974609375,0.00624150235461436
3500,434.847534179688,0.00623342523662784
3502,434.961822509766,0.00622552483389108
3503,435.093688964844,0.00621780385366359
3504,435.230163574219,0.00621026458837085
3505,435.362518310547,0.00620290891629286
3506,435.50048828125,0.00619573830766541
3508,435.636871337891,0.00618875383631598
3509,435.773223876953,0.00618195619686414
3510,435.899108886719,0.00617534572742061
3511,436.034637451172,0.00616892243762046
3512,436.161590576172,0.00616268604172786
3513,436.295043945312,0.00615663599645267
3514,436.430908203125,0.00615077154302731
3515,436.569793701172,0.00614509175300621
3516,436.704162597656,0.00613959557717381
3517,436.830688476562,0.00613428189688174
3518,436.961639404297,0.00612914957708341
3519,437.094696044922,0.00612419752029737
3520,437.234069824219,0.00611942472070877
3522,437.362091064453,0.00611483031761349
3523,437.496185302734,0.00611041364742031
3524,437.629547119141,0.006106174293453
3525,437.771911621094,0.00610211213283507
3526,437.896759033203,0.00609822737979314
3527,438.030639648438,0.00609452062477816
3528,438.1669921875,0.00609099286887507
3529,438.296356201172,0.0060876455530481
3530,438.439453125,0.00608448058184791
3531,438.564392089844,0.00608150034128639
3532,438.696472167969,0.00607870771066273
3533,438.835876464844,0.00607610606819841
3534,438.962768554688,0.0060736992904083
3535,439.096771240234,0.00607149174519869
3536,439.235137939453,0.00606948827874079
3537,439.364318847656,0.00606769419622005
3538,439.497680664062,0.00606611523660776
3539,439.632049560547,0.00606475754164232
3540,439.77392578125,0.00606362761924511
3541,439.902282714844,0.00606273230162911
3542,440.031066894531,0.00606207869839031
3543,440.164428710938,0.00606167414490152
3544,440.309326171875,0.00606152614635715
3545,440.433166503906,0.00606164231784605
3546,440.565521240234,0.00606203032085747
3547,440.706909179688,0.0060626977966533
3548,440.833251953125,0.0060636522969674
3549,440.964599609375,0.00606490121251998
3550,441.097961425781,0.00606645169986106
3551,441.238067626953,0.00606831060708172
3552,441.367156982422,0.0060704843989547
3553,441.500518798828,0.00607297908208617
3554,441.644409179688,0.00607580013067747
3555,441.776275634766,0.00607895241350959
3556,441.898590087891,0.00608244012277242
3557,442.033966064453,0.00608626670536576
3558,442.166320800781,0.00609043479729902
3559,442.299682617188,0.0060949461618105
3560,442.442626953125,0.00609980163181546
3561,442.566986083984,0.00610500105727371
3562,442.701873779297,0.00611054325804213
3563,442.832916259766,0.00611642598274499
3564,442.974304199219,0.00612264587415469
3565,443.101623535156,0.0061291984415275
3566,443.234497070312,0.00613607804028361
3567,443.373870849609,0.00614327785935702
3568,443.500732421875,0.00615078991647073
3569,443.634613037109,0.00615860506151544
3570,443.772979736328,0.00616671298812745
3571,443.901306152344,0.00617510225347377
3572,444.034301757812,0.00618376030616259
3573,444.180694580078,0.00619267352210473
3574,444.189697265625,0.00620182724806047
3575,444.300628662109,0.00621120585251638
3576,444.435699462891,0.00622079278345143
3577,444.580078125,0.00623057063247267
3578,444.707336425781,0.00624052120472877
3579,444.837524414062,0.00625062559394827
3580,444.972869873047,0.00626086426189764
3581,445.102783203125,0.00627121712151473
3582,445.235137939453,0.00628166362294585
3583,445.378509521484,0.00629218284169952
3584,445.506866455078,0.00630275356812718
3585,445.517883300781,0.00631335439744997
3586,445.63720703125,0.00632396381957005
3587,445.780609130859,0.00633456030793439
3588,445.904937744141,0.00634512240675655
3589,446.039306640625,0.00635562881594691
3590,446.173675537109,0.00636605847315263
3591,446.314056396484,0.00637639063236401
3593,446.442413330078,0.00638660493860334
3594,446.573760986328,0.00639668149827361
3595,446.7041015625,0.0064066009448084
3596,446.842010498047,0.00641634449932844
3597,446.972381591797,0.00642589402607537
3598,447.104736328125,0.00643523208245773
3599,447.244110107422,0.00644434196360757
3600,447.373138427734,0.00645320774140814
3601,447.505493164062,0.00646181429801206
3602,447.638763427734,0.00647014735392537
3603,447.773132324219,0.0064781934907844
3604,447.919036865234,0.00648594016899829
3607,448.043762207031,0.00649337574047061
3608,448.176116943359,0.0065004894566462
3609,448.306488037109,0.00650727147215567
3610,448.448638916016,0.00651371284434813
3611,448.575958251953,0.00651980552901362
3612,448.709320068359,0.00652554237260091
3613,448.851745605469,0.00653091710123422
3614,448.979064941406,0.00653592430682586
3615,449.108428955078,0.00654055943057188
3616,449.249389648438,0.00654481874410616
3617,449.373748779297,0.006548699328577
3618,449.507080078125,0.00655219905190019
3619,449.641082763672,0.00655531654443489
3620,449.7734375,0.006558051173325
3621,449.908416748047,0.00656040301574784
3622,450.048004150391,0.00656237283131477
3623,450.182373046875,0.00656396203387338
3624,450.309234619141,0.00656517266296614
3625,450.440490722656,0.00656600735520509
3626,450.577880859375,0.00656646931582294
3627,450.710235595703,0.0065665622906566
3628,450.841217041016,0.00656629053880691
3629,450.981597900391,0.00656565880619722
3630,451.109771728516,0.00656467230022187
3631,451.242004394531,0.00656333666563343
3632,451.378356933594,0.00656165796176558
3633,451.510345458984,0.00655964264112726
3634,451.642700195312,0.00655729752933667
3635,451.777069091797,0.00655462980629259
3636,451.910095214844,0.00655164698840913
3637,452.046478271484,0.00654835691167319
3638,452.176818847656,0.00654476771522346
3639,452.310729980469,0.00654088782510183
3640,452.444091796875,0.00653672593779347
3641,452.578125,0.00653229100315524
3642,452.720245361328,0.00652759220633335
3643,452.844299316406,0.00652263894829216
3644,452.977661132812,0.00651744082461551
3645,453.121612548828,0.00651200760229901
3646,453.249969482422,0.00650634919432303
3647,453.378326416016,0.00650047563187947
3648,453.517700195312,0.00649439703421577
3649,453.645965576172,0.00648812357615333
3650,453.7783203125,0.00648166545343055
3651,453.915679931641,0.00647503284610764
3652,454.052429199219,0.0064682358803493
3653,454.177764892578,0.00646128458896741
3654,454.313690185547,0.00645418887115839
3655,454.446197509766,0.00644695845190606
3657,454.579284667969,0.00643960284154187
3658,454.713653564453,0.00643213129595911
3659,454.854034423828,0.00642455277796902
3660,454.979949951172,0.00641687592026555
3661,455.123321533203,0.006409108990435
3662,455.252685546875,0.0064012598584092
3663,455.380645751953,0.00639333596671953
3664,455.514007568359,0.0063853443038663
3665,455.654113769531,0.00637729138107587
3666,455.791473388672,0.0063691832126791
3667,455.914794921875,0.00636102530030894
3668,456.047149658203,0.00635282262108437
3669,456.181518554688,0.00634457961992104
3670,456.319885253906,0.00633630020608523
3671,456.446807861328,0.00632798775408705
3673,456.582183837891,0.0063196451089869
3674,456.721557617188,0.00631127459616709
3675,456.848907470703,0.00630287803559388
3676,456.991302490234,0.00629445676056311
3678,457.121185302734,0.00628601164088403
3679,457.253021240234,0.00627754311040848
3680,457.389404296875,0.00626905119875744
3681,457.523742675781,0.00626053556703305
3682,457.661651611328,0.0062519955472333
3683,457.787322998047,0.00624343018501044
3684,457.918670654297,0.00623483828533459
3685,458.050018310547,0.00622621846054465
3686,458.06005859375,0.00621756918019262
3687,458.190399169922,0.00620888882201815
3689,458.318481445312,0.00620017572333108
3690,458.449432373047,0.00619142823203546
3691,458.583648681641,0.00618264475649998
3692,458.728546142578,0.00617382381347144
3693,458.859344482422,0.00616496407324014
3694,458.987609863281,0.00615606440130015
3695,459.128295898438,0.00614712389580361
3696,459.250213623047,0.00613814192018477
3697,459.394866943359,0.00612911813042513
3698,459.518798828125,0.00612005249654325
3699,459.651153564453,0.00611094531801734
3700,459.793121337891,0.006101797232983
3701,459.922302246094,0.00609260922118745
3702,460.051452636719,0.00608338260082127
3703,460.194366455078,0.00607411901948488
3704,460.322204589844,0.00606482043967561
3705,460.450561523438,0.00605548911929859
3706,460.591522216797,0.00604612758780746
3707,460.721893310547,0.00603673861866686
3708,460.851806640625,0.00602732519889493
3709,460.993286132812,0.00601789049649028
3710,461.117614746094,0.00600843782657239
3711,461.252868652344,0.00599897061706729
3712,461.400909423828,0.00598949237475257
3713,461.518249511719,0.00598000665243735
3714,461.652252197266,0.005970517017996
3715,461.789398193359,0.00596102702590051
3716,461.921752929688,0.00595154019180817
3717,462.052764892578,0.00594205997066067
3718,462.189117431641,0.00593258973864125
3719,462.330505371094,0.00592313277922072
3720,462.452514648438,0.00591369227340451
3721,462.589691162109,0.0059042712941747
3722,462.722076416016,0.00589487280500621
3724,462.854431152344,0.00588549966222874
3725,462.989776611328,0.00587615462090831
3726,463.1201171875,0.00586684034383729
3727,463.254119873047,0.00585755941315238
3728,463.388488769531,0.00584831434404737
3729,463.531860351562,0.0058391076000144
3730,463.663024902344,0.00582994160903258
3731,463.788879394531,0.00582081878012905
3732,463.925750732422,0.0058117415197613
3733,464.054931640625,0.00580271224751179
3734,464.190124511719,0.00579373341064296
3735,464.322479248047,0.00578480749713104
3736,464.455841064453,0.00577593704687675
3737,464.589202880859,0.00576712466087665
3738,464.721557617188,0.00575837300822756
3739,464.86181640625,0.00574968483092374
3740,464.989166259766,0.0057410629464894
3741,465.122528076172,0.00573251024856476
3743,465.393890380859,0.00572402970562943
3744,465.52587890625,0.00571562435810127
3745,465.707397460938,0.00570729731408974
3746,465.791625976562,0.00569905174411149
3747,465.922576904297,0.00569089087509084
3748,466.057952880859,0.00568281798397127
3749,466.192291259766,0.00567483639125684
3750,466.32666015625,0.00566694945478602
3751,466.459136962891,0.00565916056401709
3752,466.592010498047,0.00565147313507598
3753,466.726379394531,0.00564389060678562
3754,466.858734130859,0.0056364164378626
3755,466.993103027344,0.00562905410543335
3756,467.125457763672,0.00562180710498949
3757,467.266845703125,0.0056146789518703
3758,467.393188476562,0.00560767318433096
3759,467.545593261719,0.00560079336822688
3760,467.658905029297,0.00559404310331777
3761,467.793243408203,0.00558742603116898
3762,467.931640625,0.00558094584460167
3763,468.060638427734,0.00557460629861659
3764,468.192962646484,0.0055684112226881
3765,468.336029052734,0.00556236453429496
3766,468.465393066406,0.00555647025352182
3767,468.59375,0.00555073251853034
